lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780053316,"{'stkname': 'Supreme Petro', 'ltp': '', 'perChg': '', 'stkId': 'SP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/supremepetrochem/SP', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '663.10'}, {'name': 'Close Price value', 'value': '663.10'}, {'name': 'change absolute', 'value': '-8.75'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '314.50'}, {'name': 'Close Price value', 'value': '314.50'}, {'name': 'change absolute', 'value': '-8.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '393.00'}, {'name': 'Close Price value', 'value': '393.00'}, {'name': 'change absolute', 'value': '-8.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '95.82'}, {'name': 'Close Price value', 'value': '95.82'}, {'name': 'change absolute', 'value': '-3.49'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Hemisphere', 'ltp': '', 'perChg': '', 'stkId': 'HPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/hemispherepropertiesindia/HPI01', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '140.00'}, {'name': 'Close Price value', 'value': '140.00'}, {'name': 'change absolute', 'value': '-2.78'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Somany Ceramics', 'ltp': '', 'perChg': '', 'stkId': 'SPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/somanyceramics/SC49', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '492.20'}, {'name': 'Close Price value', 'value': '492.20'}, {'name': 'change absolute', 'value': '-17.55'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Subros', 'ltp': '', 'perChg': '', 'stkId': 'S07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/subros/S07', 'columns': [{'name': 'change %', 'value': '-2.89'}, {'name': 'LTP', 'value': '715.00'}, {'name': 'Close Price value', 'value': '715.00'}, {'name': 'change absolute', 'value': '-21.30'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '1,750.40'}, {'name': 'Close Price value', 'value': '1,750.40'}, {'name': 'change absolute', 'value': '-41.70'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '46.50'}, {'name': 'Close Price value', 'value': '46.50'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Shree Digvijay', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '70.95'}, {'name': 'Close Price value', 'value': '70.95'}, {'name': 'change absolute', 'value': '-0.88'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'ACC', 'ltp': '', 'perChg': '', 'stkId': 'ACC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/acc/ACC06', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '1,398.00'}, {'name': 'Close Price value', 'value': '1,398.00'}, {'name': 'change absolute', 'value': '-28.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Cera Sanitary', 'ltp': '', 'perChg': '', 'stkId': 'MOF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/cerasanitaryware/CS18', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '5,590.00'}, {'name': 'Close Price value', 'value': '5,590.00'}, {'name': 'change absolute', 'value': '-207.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Dynamic Cables', 'ltp': '', 'perChg': '', 'stkId': 'DC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/dynamiccables/DC13', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '316.20'}, {'name': 'Close Price value', 'value': '316.20'}, {'name': 'change absolute', 'value': '-9.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'JBM Auto', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '624.45'}, {'name': 'Close Price value', 'value': '624.45'}, {'name': 'change absolute', 'value': '-16.35'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Fino Payments', 'ltp': '', 'perChg': '', 'stkId': 'FPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/finopaymentsbank/FPB', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '128.39'}, {'name': 'Close Price value', 'value': '128.39'}, {'name': 'change absolute', 'value': '-5.58'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '355.00'}, {'name': 'Close Price value', 'value': '355.00'}, {'name': 'change absolute', 'value': '-15.05'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Eveready Ind', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '317.00'}, {'name': 'Close Price value', 'value': '317.00'}, {'name': 'change absolute', 'value': '-4.60'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '33.50'}, {'name': 'Close Price value', 'value': '33.50'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '407.00'}, {'name': 'Close Price value', 'value': '407.00'}, {'name': 'change absolute', 'value': '-13.95'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Ramcoind', 'ltp': '', 'perChg': '', 'stkId': 'RI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ramcoindustries/RI26', 'columns': [{'name': 'change %', 'value': '-6.02'}, {'name': 'LTP', 'value': '292.60'}, {'name': 'Close Price value', 'value': '292.60'}, {'name': 'change absolute', 'value': '-18.75'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Orient Cement', 'ltp': '', 'perChg': '', 'stkId': 'OC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/orientcement/OC10', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '141.50'}, {'name': 'Close Price value', 'value': '141.50'}, {'name': 'change absolute', 'value': '-1.99'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '70.02'}, {'name': 'Close Price value', 'value': '70.02'}, {'name': 'change absolute', 'value': '-2.16'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '13.21'}, {'name': 'Close Price value', 'value': '13.21'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '562.40'}, {'name': 'Close Price value', 'value': '562.40'}, {'name': 'change absolute', 'value': '-24.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Dhanlaxmi Bank', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '32.81'}, {'name': 'Close Price value', 'value': '32.81'}, {'name': 'change absolute', 'value': '-1.31'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Jain Irrigation', 'ltp': '', 'perChg': '', 'stkId': 'JIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/jainirrigationsystems/JIS02', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '29.80'}, {'name': 'Close Price value', 'value': '29.80'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Paramount Comm', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '66.40'}, {'name': 'Close Price value', 'value': '66.40'}, {'name': 'change absolute', 'value': '-1.48'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '4,608.50'}, {'name': 'Close Price value', 'value': '4,608.50'}, {'name': 'change absolute', 'value': '-29.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Wheels', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'change %', 'value': '-5.37'}, {'name': 'LTP', 'value': '1,565.70'}, {'name': 'Close Price value', 'value': '1,565.70'}, {'name': 'change absolute', 'value': '-88.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '333.60'}, {'name': 'Close Price value', 'value': '333.60'}, {'name': 'change absolute', 'value': '-8.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '118.30'}, {'name': 'Close Price value', 'value': '118.30'}, {'name': 'change absolute', 'value': '-5.54'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Happiest Minds ', 'ltp': '', 'perChg': '', 'stkId': 'HMT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/happiestmindstechnologies/HMT01', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '369.60'}, {'name': 'Close Price value', 'value': '369.60'}, {'name': 'change absolute', 'value': '-9.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Sundram', 'ltp': '', 'perChg': '', 'stkId': 'SF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sundramfasteners/SF23', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '863.50'}, {'name': 'Close Price value', 'value': '863.50'}, {'name': 'change absolute', 'value': '-6.55'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '3,909.90'}, {'name': 'Close Price value', 'value': '3,909.90'}, {'name': 'change absolute', 'value': '-41.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1780053316,"{'stkname': 'Bombay Burmah', 'ltp': '', 'perChg': '', 'stkId': 'BBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/bombayburmahtradingcorporation/BBT', 'columns': [{'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '1,491.10'}, {'name': 'Close Price value', 'value': '1,491.10'}, {'name': 'change absolute', 'value': '-45.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
