lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780053317,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'RSI Indicator value', 'value': '55.92'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '7,270.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'RSI Indicator value', 'value': '55.06'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '131.75'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'SBI Nifty Nt50', 'ltp': '', 'perChg': '', 'stkId': 'SBI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfniftynext50/SBI25', 'columns': [{'name': 'RSI Indicator value', 'value': '55.78'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '769.99'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'UTI BSE Sen Ne', 'ltp': '', 'perChg': '', 'stkId': 'UTISX9168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utibsesensexnext50etf/UTISX9168', 'columns': [{'name': 'RSI Indicator value', 'value': '55.86'}, {'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '92.59'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Ipru NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'RSI Indicator value', 'value': '55.63'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '75.40'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Mirae NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'MANXT17181', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftynext50etf/MANXT17181', 'columns': [{'name': 'RSI Indicator value', 'value': '55.43'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '735.34'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Nipp NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'BMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftynext50juniorbees/BMF04', 'columns': [{'name': 'RSI Indicator value', 'value': '55.57'}, {'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '770.60'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'UTI Nifty Next', 'ltp': '', 'perChg': '', 'stkId': 'UTINE21478', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftynext50etf/UTINE21478', 'columns': [{'name': 'RSI Indicator value', 'value': '55.39'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '77.20'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'RSI Indicator value', 'value': '55.39'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '6,290.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780053317,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '64.42'}, {'name': 'Close Price value', 'value': '64.42'}, {'name': 'change absolute', 'value': '3.05'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '10.52'}, {'name': 'Close Price value', 'value': '10.52'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '66.20'}, {'name': 'Close Price value', 'value': '66.20'}, {'name': 'change absolute', 'value': '1.04'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '742.15'}, {'name': 'Close Price value', 'value': '742.15'}, {'name': 'change absolute', 'value': '67.45'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '1,013.00'}, {'name': 'Close Price value', 'value': '1,013.00'}, {'name': 'change absolute', 'value': '45.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '542.00'}, {'name': 'Close Price value', 'value': '542.00'}, {'name': 'change absolute', 'value': '16.05'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '7.63'}, {'name': 'LTP', 'value': '436.65'}, {'name': 'Close Price value', 'value': '436.65'}, {'name': 'change absolute', 'value': '30.95'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '98.70'}, {'name': 'Close Price value', 'value': '98.70'}, {'name': 'change absolute', 'value': '1.11'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '566.80'}, {'name': 'Close Price value', 'value': '566.80'}, {'name': 'change absolute', 'value': '26.95'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Kothari Product', 'ltp': '', 'perChg': '', 'stkId': 'KP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/kothariproducts/KP06', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '76.95'}, {'name': 'Close Price value', 'value': '76.95'}, {'name': 'change absolute', 'value': '3.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '510.70'}, {'name': 'Close Price value', 'value': '510.70'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Indian Renew', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '135.39'}, {'name': 'Close Price value', 'value': '135.39'}, {'name': 'change absolute', 'value': '5.19'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '2.01'}, {'name': 'Close Price value', 'value': '2.01'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '1,662.30'}, {'name': 'Close Price value', 'value': '1,662.30'}, {'name': 'change absolute', 'value': '40.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '444.90'}, {'name': 'Close Price value', 'value': '444.90'}, {'name': 'change absolute', 'value': '8.65'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '256.65'}, {'name': 'Close Price value', 'value': '256.65'}, {'name': 'change absolute', 'value': '5.29'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '12.54'}, {'name': 'LTP', 'value': '2,994.90'}, {'name': 'Close Price value', 'value': '2,994.90'}, {'name': 'change absolute', 'value': '333.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '220.55'}, {'name': 'Close Price value', 'value': '220.55'}, {'name': 'change absolute', 'value': '12.57'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'GTL Infra', 'ltp': '', 'perChg': '', 'stkId': 'GTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/gtlinfrastructure/GTL02', 'columns': [{'name': 'change %', 'value': '4.38'}, {'name': 'LTP', 'value': '1.43'}, {'name': 'Close Price value', 'value': '1.43'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Garware Technic', 'ltp': '', 'perChg': '', 'stkId': 'GWR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/garwaretechnicalfibres/GWR', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '660.30'}, {'name': 'Close Price value', 'value': '660.30'}, {'name': 'change absolute', 'value': '10.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '13.48'}, {'name': 'LTP', 'value': '153.00'}, {'name': 'Close Price value', 'value': '153.00'}, {'name': 'change absolute', 'value': '18.17'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '17,095.00'}, {'name': 'Close Price value', 'value': '17,095.00'}, {'name': 'change absolute', 'value': '323.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '62.19'}, {'name': 'Close Price value', 'value': '62.19'}, {'name': 'change absolute', 'value': '2.96'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '1,158.00'}, {'name': 'Close Price value', 'value': '1,158.00'}, {'name': 'change absolute', 'value': '26.80'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'HT Media', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '22.89'}, {'name': 'Close Price value', 'value': '22.89'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '9.57'}, {'name': 'LTP', 'value': '87.46'}, {'name': 'Close Price value', 'value': '87.46'}, {'name': 'change absolute', 'value': '7.64'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '8.52'}, {'name': 'LTP', 'value': '3,153.30'}, {'name': 'Close Price value', 'value': '3,153.30'}, {'name': 'change absolute', 'value': '247.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '13.45'}, {'name': 'LTP', 'value': '742.00'}, {'name': 'Close Price value', 'value': '742.00'}, {'name': 'change absolute', 'value': '87.95'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '8.29'}, {'name': 'LTP', 'value': '844.00'}, {'name': 'Close Price value', 'value': '844.00'}, {'name': 'change absolute', 'value': '64.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '4.62'}, {'name': 'LTP', 'value': '747.00'}, {'name': 'Close Price value', 'value': '747.00'}, {'name': 'change absolute', 'value': '33.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '5.96'}, {'name': 'LTP', 'value': '179.50'}, {'name': 'Close Price value', 'value': '179.50'}, {'name': 'change absolute', 'value': '10.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '8.21'}, {'name': 'LTP', 'value': '1,257.90'}, {'name': 'Close Price value', 'value': '1,257.90'}, {'name': 'change absolute', 'value': '95.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '8.35'}, {'name': 'LTP', 'value': '4,840.00'}, {'name': 'Close Price value', 'value': '4,840.00'}, {'name': 'change absolute', 'value': '373.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1780053317,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '71.60'}, {'name': 'Close Price value', 'value': '71.60'}, {'name': 'change absolute', 'value': '2.96'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
