lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783682117,"{'stkname': 'Kennametal', 'ltp': '', 'perChg': '', 'stkId': 'WI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/kennametalindia/WI06', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '2,815.00'}, {'name': 'Close Price value', 'value': '2,815.00'}, {'name': 'change absolute', 'value': '-245.30'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '1,260.20'}, {'name': 'Close Price value', 'value': '1,260.20'}, {'name': 'change absolute', 'value': '-143.00'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '345.10'}, {'name': 'Close Price value', 'value': '345.10'}, {'name': 'change absolute', 'value': '-20.05'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'GE Power India', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '822.75'}, {'name': 'Close Price value', 'value': '822.75'}, {'name': 'change absolute', 'value': '-88.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '1,372.20'}, {'name': 'Close Price value', 'value': '1,372.20'}, {'name': 'change absolute', 'value': '-72.90'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '285.10'}, {'name': 'Close Price value', 'value': '285.10'}, {'name': 'change absolute', 'value': '-14.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '40.44'}, {'name': 'Close Price value', 'value': '40.44'}, {'name': 'change absolute', 'value': '-3.32'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '274.00'}, {'name': 'Close Price value', 'value': '274.00'}, {'name': 'change absolute', 'value': '-13.90'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '9.78'}, {'name': 'Close Price value', 'value': '9.78'}, {'name': 'change absolute', 'value': '-0.96'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '113.01'}, {'name': 'Close Price value', 'value': '113.01'}, {'name': 'change absolute', 'value': '-8.46'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '145.65'}, {'name': 'Close Price value', 'value': '145.65'}, {'name': 'change absolute', 'value': '-11.11'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'MMTC', 'ltp': '', 'perChg': '', 'stkId': 'MMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/mmtc/MMT', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '64.90'}, {'name': 'Close Price value', 'value': '64.90'}, {'name': 'change absolute', 'value': '-3.15'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '10.27'}, {'name': 'Close Price value', 'value': '10.27'}, {'name': 'change absolute', 'value': '-1.32'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Weizmann', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '79.80'}, {'name': 'Close Price value', 'value': '79.80'}, {'name': 'change absolute', 'value': '-5.69'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '2.85'}, {'name': 'LTP', 'value': '285.55'}, {'name': 'Close Price value', 'value': '285.55'}, {'name': 'change absolute', 'value': '-19.75'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '153.35'}, {'name': 'Close Price value', 'value': '153.35'}, {'name': 'change absolute', 'value': '-6.82'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'VST', 'ltp': '', 'perChg': '', 'stkId': 'VST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/vstindustries/VST', 'columns': [{'name': 'change %', 'value': '-5.96'}, {'name': 'LTP', 'value': '249.10'}, {'name': 'Close Price value', 'value': '249.10'}, {'name': 'change absolute', 'value': '-11.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'BOMDYEING', 'ltp': '', 'perChg': '', 'stkId': 'BDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/thebombaydyeingco/BDM', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '127.33'}, {'name': 'Close Price value', 'value': '127.33'}, {'name': 'change absolute', 'value': '-5.38'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Jayshree Tea', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '83.45'}, {'name': 'Close Price value', 'value': '83.45'}, {'name': 'change absolute', 'value': '-3.39'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Anthem Bioscien', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '754.95'}, {'name': 'Close Price value', 'value': '754.95'}, {'name': 'change absolute', 'value': '-15.60'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '856.00'}, {'name': 'Close Price value', 'value': '856.00'}, {'name': 'change absolute', 'value': '-162.05'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '2,929.00'}, {'name': 'Close Price value', 'value': '2,929.00'}, {'name': 'change absolute', 'value': '-299.10'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '384.00'}, {'name': 'Close Price value', 'value': '384.00'}, {'name': 'change absolute', 'value': '-18.80'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '181.30'}, {'name': 'Close Price value', 'value': '181.30'}, {'name': 'change absolute', 'value': '-17.97'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '1,801.00'}, {'name': 'Close Price value', 'value': '1,801.00'}, {'name': 'change absolute', 'value': '-9.40'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Dev Information', 'ltp': '', 'perChg': '', 'stkId': 'DIT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/devinformationtechnology/DIT02', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '27.62'}, {'name': 'Close Price value', 'value': '27.62'}, {'name': 'change absolute', 'value': '-0.89'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '6.01'}, {'name': 'Close Price value', 'value': '6.01'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Allied Digital', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '120.70'}, {'name': 'Close Price value', 'value': '120.70'}, {'name': 'change absolute', 'value': '-6.93'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '257.95'}, {'name': 'Close Price value', 'value': '257.95'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Cybertech', 'ltp': '', 'perChg': '', 'stkId': 'CSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cybertechsystemssoftware/CSS', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '139.42'}, {'name': 'Close Price value', 'value': '139.42'}, {'name': 'change absolute', 'value': '-7.31'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '516.00'}, {'name': 'Close Price value', 'value': '516.00'}, {'name': 'change absolute', 'value': '-33.30'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '169.63'}, {'name': 'Close Price value', 'value': '169.63'}, {'name': 'change absolute', 'value': '-9.74'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '643.05'}, {'name': 'Close Price value', 'value': '643.05'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'Hatsun Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hatsunagroproducts/HAP', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '903.30'}, {'name': 'Close Price value', 'value': '903.30'}, {'name': 'change absolute', 'value': '-15.95'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1783682117,"{'stkname': 'VIP Industries', 'ltp': '', 'perChg': '', 'stkId': 'VIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vipindustries/VIP', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '303.40'}, {'name': 'Close Price value', 'value': '303.40'}, {'name': 'change absolute', 'value': '-2.25'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
