lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384517,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'High Price value', 'value': '325.00'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '325.00'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'High Price value', 'value': '111.00'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '111.50'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'High Price value', 'value': '702.05'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '704.50'}, {'name': 'change absolute', 'value': '3.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'High Price value', 'value': '70.73'}, {'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '71.55'}, {'name': 'change absolute', 'value': '1.45'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'High Price value', 'value': '112.98'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '113.40'}, {'name': 'change absolute', 'value': '0.98'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'High Price value', 'value': '87.01'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '87.35'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Sula Vineyards', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'High Price value', 'value': '136.43'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '137.42'}, {'name': 'change absolute', 'value': '1.02'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'High Price value', 'value': '275.00'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '275.45'}, {'name': 'change absolute', 'value': '3.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'High Price value', 'value': '241.30'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '241.50'}, {'name': 'change absolute', 'value': '2.41'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'High Price value', 'value': '200.67'}, {'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '200.45'}, {'name': 'change absolute', 'value': '2.25'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'High Price value', 'value': '354.95'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '358.95'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Texmaco Rail', 'ltp': '', 'perChg': '', 'stkId': 'TRE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacorailengineering/TRE', 'columns': [{'name': 'High Price value', 'value': '118.00'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '118.50'}, {'name': 'change absolute', 'value': '0.74'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'High Price value', 'value': '7.19'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '7.20'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'High Price value', 'value': '2,129.00'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '2,130.00'}, {'name': 'change absolute', 'value': '11.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'High Price value', 'value': '105.20'}, {'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '105.30'}, {'name': 'change absolute', 'value': '1.09'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'High Price value', 'value': '662.00'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '663.00'}, {'name': 'change absolute', 'value': '14.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Hardwyn', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'High Price value', 'value': '9.17'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '9.20'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Page Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'High Price value', 'value': '35,275.00'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '35,390.00'}, {'name': 'change absolute', 'value': '170.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Gallantt Ispat', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'High Price value', 'value': '549.20'}, {'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '549.25'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'High Price value', 'value': '1,888.00'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,930.00'}, {'name': 'change absolute', 'value': '43.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Gravita India', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'High Price value', 'value': '1,678.20'}, {'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '1,688.00'}, {'name': 'change absolute', 'value': '16.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'High Price value', 'value': '382.00'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '383.50'}, {'name': 'change absolute', 'value': '1.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'MRF', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'High Price value', 'value': '128,445.00'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '128,765.00'}, {'name': 'change absolute', 'value': '370.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Trigyn Tech', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'High Price value', 'value': '57.25'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '57.85'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'High Price value', 'value': '154.50'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '155.10'}, {'name': 'change absolute', 'value': '1.16'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'High Price value', 'value': '153.99'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '154.49'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'High Price value', 'value': '1,230.00'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '1,237.70'}, {'name': 'change absolute', 'value': '22.70'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'High Price value', 'value': '384.90'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '402.00'}, {'name': 'change absolute', 'value': '22.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'High Price value', 'value': '520.70'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '522.50'}, {'name': 'change absolute', 'value': '2.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Tasty Bite', 'ltp': '', 'perChg': '', 'stkId': 'TBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/tastybiteeatables/TBE', 'columns': [{'name': 'High Price value', 'value': '10,298.00'}, {'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '10,301.00'}, {'name': 'change absolute', 'value': '68.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'High Price value', 'value': '222.01'}, {'name': 'change %', 'value': '-8.32'}, {'name': 'LTP', 'value': '224.00'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'High Price value', 'value': '900.00'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '902.00'}, {'name': 'change absolute', 'value': '4.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'High Price value', 'value': '485.95'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '489.90'}, {'name': 'change absolute', 'value': '6.95'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'High Price value', 'value': '668.75'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '669.90'}, {'name': 'change absolute', 'value': '9.35'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Goldiam Inter', 'ltp': '', 'perChg': '', 'stkId': 'GI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/goldiaminternational/GI10', 'columns': [{'name': 'High Price value', 'value': '327.10'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '328.00'}, {'name': 'change absolute', 'value': '1.90'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'EPack Durables', 'ltp': '', 'perChg': '', 'stkId': 'EDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/epackdurables/EDL', 'columns': [{'name': 'High Price value', 'value': '185.80'}, {'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '186.00'}, {'name': 'change absolute', 'value': '0.58'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Dhunseri Ventur', 'ltp': '', 'perChg': '', 'stkId': 'DTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dhunseriventures/DTI', 'columns': [{'name': 'High Price value', 'value': '285.00'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '290.00'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Sunteck Realty', 'ltp': '', 'perChg': '', 'stkId': 'IE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sunteckrealty/SR05', 'columns': [{'name': 'High Price value', 'value': '289.70'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '289.00'}, {'name': 'change absolute', 'value': '0.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'DCX Systems', 'ltp': '', 'perChg': '', 'stkId': 'DS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/dcxsystems/DS11', 'columns': [{'name': 'High Price value', 'value': '167.35'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '167.80'}, {'name': 'change absolute', 'value': '0.99'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'High Price value', 'value': '1,071.60'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '1,074.90'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Radhika Jewel', 'ltp': '', 'perChg': '', 'stkId': 'RJI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/radhikajeweltech/RJI', 'columns': [{'name': 'High Price value', 'value': '83.79'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '83.98'}, {'name': 'change absolute', 'value': '0.68'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Arvind Smart', 'ltp': '', 'perChg': '', 'stkId': 'AI66', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/arvindsmartspaces/AI72', 'columns': [{'name': 'High Price value', 'value': '600.90'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '602.80'}, {'name': 'change absolute', 'value': '5.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Meghmani Organi', 'ltp': '', 'perChg': '', 'stkId': 'MO04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/meghmaniorganics/MO04', 'columns': [{'name': 'High Price value', 'value': '63.10'}, {'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '63.21'}, {'name': 'change absolute', 'value': '0.81'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Thirumalai Chem', 'ltp': '', 'perChg': '', 'stkId': 'TC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/thirumalaichemicals/TC07', 'columns': [{'name': 'High Price value', 'value': '156.38'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '157.50'}, {'name': 'change absolute', 'value': '1.26'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'High Price value', 'value': '913.50'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '915.35'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'High Price value', 'value': '297.95'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '301.00'}, {'name': 'change absolute', 'value': '4.10'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Ramco Cements', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'High Price value', 'value': '868.95'}, {'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '868.45'}, {'name': 'change absolute', 'value': '1.50'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Kabra Extrusion', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'High Price value', 'value': '727.00'}, {'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '732.00'}, {'name': 'change absolute', 'value': '11.05'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1789384517,"{'stkname': 'Kaveri Seed', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'High Price value', 'value': '719.00'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '719.80'}, {'name': 'change absolute', 'value': '1.75'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
