lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777461317,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '287.00'}, {'name': 'Close Price value', 'value': '287.00'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1777461317,"{'stkname': 'CarTrade Tech', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '1,648.00'}, {'name': 'Close Price value', 'value': '1,648.00'}, {'name': 'change absolute', 'value': '-15.20'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1777461317,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '5,133.00'}, {'name': 'Close Price value', 'value': '5,133.00'}, {'name': 'change absolute', 'value': '-163.50'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1777461317,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}, {'name': 'Close Price value', 'value': '100.78'}, {'name': 'change absolute', 'value': '-7.31'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1777461317,"{'stkname': 'Kotak Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'KMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/kotakgoldexchangetradedfund/KMF03', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'Low Price value', 'value': '123.40'}, {'name': 'LTP', 'value': '122.64'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'GOLDBND', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'Low Price value', 'value': '147.14'}, {'name': 'LTP', 'value': '147.02'}, {'name': 'change absolute', 'value': '-1.32'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Low Price value', 'value': '121.25'}, {'name': 'LTP', 'value': '122.23'}, {'name': 'change absolute', 'value': '-1.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'EGOLD', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'Low Price value', 'value': '147.65'}, {'name': 'LTP', 'value': '147.10'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'ESILVER', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'Low Price value', 'value': '233.41'}, {'name': 'LTP', 'value': '234.53'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'Low Price value', 'value': '142.65'}, {'name': 'LTP', 'value': '142.79'}, {'name': 'change absolute', 'value': '-1.17'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Nipp Gold Bees', 'ltp': '', 'perChg': '', 'stkId': 'GBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/nipponindiaetfgoldbees/GBE', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'Low Price value', 'value': '122.51'}, {'name': 'LTP', 'value': '121.59'}, {'name': 'change absolute', 'value': '-1.09'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Low Price value', 'value': '124.40'}, {'name': 'LTP', 'value': '123.70'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'Low Price value', 'value': '14.36'}, {'name': 'LTP', 'value': '14.38'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'Low Price value', 'value': '20.80'}, {'name': 'LTP', 'value': '20.62'}, {'name': 'change absolute', 'value': '-0.79'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'Low Price value', 'value': '2.94'}, {'name': 'LTP', 'value': '2.96'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '-1.78'}, {'name': 'Low Price value', 'value': '6.70'}, {'name': 'LTP', 'value': '6.63'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'Low Price value', 'value': '1,270.00'}, {'name': 'LTP', 'value': '1,285.00'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'Low Price value', 'value': '190.50'}, {'name': 'LTP', 'value': '190.97'}, {'name': 'change absolute', 'value': '-8.97'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-3.96'}, {'name': 'Low Price value', 'value': '209.84'}, {'name': 'LTP', 'value': '206.61'}, {'name': 'change absolute', 'value': '-8.52'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'Low Price value', 'value': '162.00'}, {'name': 'LTP', 'value': '167.00'}, {'name': 'change absolute', 'value': '-2.36'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Low Price value', 'value': '1,256.30'}, {'name': 'LTP', 'value': '1,248.40'}, {'name': 'change absolute', 'value': '-29.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'Low Price value', 'value': '340.95'}, {'name': 'LTP', 'value': '331.95'}, {'name': 'change absolute', 'value': '-13.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '-5.46'}, {'name': 'Low Price value', 'value': '560.25'}, {'name': 'LTP', 'value': '549.90'}, {'name': 'change absolute', 'value': '-31.75'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-3.51'}, {'name': 'Low Price value', 'value': '25.66'}, {'name': 'LTP', 'value': '25.53'}, {'name': 'change absolute', 'value': '-0.93'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-5.65'}, {'name': 'Low Price value', 'value': '226.60'}, {'name': 'LTP', 'value': '225.55'}, {'name': 'change absolute', 'value': '-13.50'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '-7.46'}, {'name': 'Low Price value', 'value': '185.51'}, {'name': 'LTP', 'value': '180.00'}, {'name': 'change absolute', 'value': '-14.51'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'Low Price value', 'value': '416.45'}, {'name': 'LTP', 'value': '416.75'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'VIP Clothing', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'Low Price value', 'value': '21.57'}, {'name': 'LTP', 'value': '21.30'}, {'name': 'change absolute', 'value': '-1.29'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'Low Price value', 'value': '462.00'}, {'name': 'LTP', 'value': '468.00'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Low Price value', 'value': '442.80'}, {'name': 'LTP', 'value': '443.95'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'Low Price value', 'value': '59.36'}, {'name': 'LTP', 'value': '60.10'}, {'name': 'change absolute', 'value': '-1.19'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'Low Price value', 'value': '79.01'}, {'name': 'LTP', 'value': '80.81'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Apollo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '3.88'}, {'name': 'Low Price value', 'value': '427.35'}, {'name': 'LTP', 'value': '450.00'}, {'name': 'change absolute', 'value': '16.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'Low Price value', 'value': '287.30'}, {'name': 'LTP', 'value': '295.50'}, {'name': 'change absolute', 'value': '3.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'Low Price value', 'value': '60.50'}, {'name': 'LTP', 'value': '58.90'}, {'name': 'change absolute', 'value': '-2.88'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '-6.24'}, {'name': 'Low Price value', 'value': '64.55'}, {'name': 'LTP', 'value': '64.00'}, {'name': 'change absolute', 'value': '-4.26'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Low Price value', 'value': '1,000.50'}, {'name': 'LTP', 'value': '1,003.10'}, {'name': 'change absolute', 'value': '-4.55'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Motherson SWI', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'Low Price value', 'value': '38.03'}, {'name': 'LTP', 'value': '39.61'}, {'name': 'change absolute', 'value': '0.37'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'Low Price value', 'value': '1,008.70'}, {'name': 'LTP', 'value': '1,031.00'}, {'name': 'change absolute', 'value': '15.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'Low Price value', 'value': '303.10'}, {'name': 'LTP', 'value': '316.70'}, {'name': 'change absolute', 'value': '6.90'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'Low Price value', 'value': '840.60'}, {'name': 'LTP', 'value': '836.00'}, {'name': 'change absolute', 'value': '-10.15'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'change %', 'value': '-1.63'}, {'name': 'Low Price value', 'value': '13.88'}, {'name': 'LTP', 'value': '13.92'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'Low Price value', 'value': '14.40'}, {'name': 'LTP', 'value': '14.10'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1777461317,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '44.44'}, {'name': 'LTP', 'value': '44.44'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
