lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'Change Percent', 'value': '-1.88'}, {'name': 'LTP', 'value': '900.00'}, {'name': '20-DMA Indicator value', 'value': '911.49'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'Change Percent', 'value': '-2.43'}, {'name': 'LTP', 'value': '1,014.00'}, {'name': '20-DMA Indicator value', 'value': '1,033.68'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '40.07'}, {'name': '20-DMA Indicator value', 'value': '40.20'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'Change Percent', 'value': '-2.70'}, {'name': 'LTP', 'value': '401.75'}, {'name': '20-DMA Indicator value', 'value': '407.32'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'Change Percent', 'value': '-0.34'}, {'name': 'LTP', 'value': '58.37'}, {'name': '20-DMA Indicator value', 'value': '58.54'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'Change Percent', 'value': '-0.62'}, {'name': 'LTP', 'value': '161.64'}, {'name': '20-DMA Indicator value', 'value': '161.75'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'Change Percent', 'value': '-2.18'}, {'name': 'LTP', 'value': '761.90'}, {'name': '20-DMA Indicator value', 'value': '762.32'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'Change Percent', 'value': '-1.10'}, {'name': 'LTP', 'value': '1,660.10'}, {'name': '20-DMA Indicator value', 'value': '1,672.55'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '842.00'}, {'name': '20-DMA Indicator value', 'value': '850.26'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Biocon', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'Change Percent', 'value': '-1.14'}, {'name': 'LTP', 'value': '426.20'}, {'name': '20-DMA Indicator value', 'value': '427.37'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'Change Percent', 'value': '-3.12'}, {'name': 'LTP', 'value': '1.24'}, {'name': '20-DMA Indicator value', 'value': '1.27'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'Change Percent', 'value': '-0.92'}, {'name': 'LTP', 'value': '8,110.00'}, {'name': '20-DMA Indicator value', 'value': '8,126.82'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'Change Percent', 'value': '-0.72'}, {'name': 'LTP', 'value': '27,545.00'}, {'name': '20-DMA Indicator value', 'value': '27,589.25'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Alembic', 'ltp': '', 'perChg': '', 'stkId': 'ACW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembic/A08', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '89.56'}, {'name': '20-DMA Indicator value', 'value': '89.64'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'Change Percent', 'value': '-2.95'}, {'name': 'LTP', 'value': '2,536.00'}, {'name': '20-DMA Indicator value', 'value': '2,586.06'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'Change Percent', 'value': '-0.97'}, {'name': 'LTP', 'value': '6,900.00'}, {'name': '20-DMA Indicator value', 'value': '6,949.85'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'Change Percent', 'value': '-3.17'}, {'name': 'LTP', 'value': '590.00'}, {'name': '20-DMA Indicator value', 'value': '594.58'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Sanofi India', 'ltp': '', 'perChg': '', 'stkId': 'HMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sanofiindia/AP26', 'columns': [{'name': 'Change Percent', 'value': '-1.65'}, {'name': 'LTP', 'value': '3,363.40'}, {'name': '20-DMA Indicator value', 'value': '3,393.11'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'TCPL Packaging', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'Change Percent', 'value': '-1.35'}, {'name': 'LTP', 'value': '3,140.00'}, {'name': '20-DMA Indicator value', 'value': '3,141.74'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'Change Percent', 'value': '-2.85'}, {'name': 'LTP', 'value': '435.00'}, {'name': '20-DMA Indicator value', 'value': '443.17'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'Change Percent', 'value': '-0.66'}, {'name': 'LTP', 'value': '151.90'}, {'name': '20-DMA Indicator value', 'value': '152.13'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'Change Percent', 'value': '-1.60'}, {'name': 'LTP', 'value': '6.14'}, {'name': '20-DMA Indicator value', 'value': '6.22'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'Change Percent', 'value': '-1.51'}, {'name': 'LTP', 'value': '248.00'}, {'name': '20-DMA Indicator value', 'value': '248.16'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '86.99'}, {'name': '20-DMA Indicator value', 'value': '88.60'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Manaksia Alumin', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'Change Percent', 'value': '-2.46'}, {'name': 'LTP', 'value': '35.23'}, {'name': '20-DMA Indicator value', 'value': '35.85'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'Change Percent', 'value': '-1.17'}, {'name': 'LTP', 'value': '11.81'}, {'name': '20-DMA Indicator value', 'value': '11.90'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'Change Percent', 'value': '-1.42'}, {'name': 'LTP', 'value': '135.20'}, {'name': '20-DMA Indicator value', 'value': '136.85'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'Change Percent', 'value': '-0.84'}, {'name': 'LTP', 'value': '42.70'}, {'name': '20-DMA Indicator value', 'value': '42.88'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Sarthak Metals', 'ltp': '', 'perChg': '', 'stkId': 'SM16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sarthakmetals/SM14', 'columns': [{'name': 'Change Percent', 'value': '-1.53'}, {'name': 'LTP', 'value': '66.99'}, {'name': '20-DMA Indicator value', 'value': '67.70'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Maan Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'Change Percent', 'value': '-1.29'}, {'name': 'LTP', 'value': '117.99'}, {'name': '20-DMA Indicator value', 'value': '118.22'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'Change Percent', 'value': '-2.60'}, {'name': 'LTP', 'value': '344.10'}, {'name': '20-DMA Indicator value', 'value': '346.58'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'Change Percent', 'value': '-4.99'}, {'name': 'LTP', 'value': '1,002.70'}, {'name': '20-DMA Indicator value', 'value': '1,049.20'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'Change Percent', 'value': '-1.41'}, {'name': 'LTP', 'value': '1,352.60'}, {'name': '20-DMA Indicator value', 'value': '1,355.29'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '-1.55'}, {'name': 'LTP', 'value': '250.20'}, {'name': '20-DMA Indicator value', 'value': '253.54'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'Change Percent', 'value': '-3.04'}, {'name': 'LTP', 'value': '303.45'}, {'name': '20-DMA Indicator value', 'value': '312.07'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'Change Percent', 'value': '-3.57'}, {'name': 'LTP', 'value': '693.80'}, {'name': '20-DMA Indicator value', 'value': '717.90'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'United Food', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'Change Percent', 'value': '-4.57'}, {'name': 'LTP', 'value': '675.00'}, {'name': '20-DMA Indicator value', 'value': '702.09'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'Change Percent', 'value': '-1.38'}, {'name': 'LTP', 'value': '331.10'}, {'name': '20-DMA Indicator value', 'value': '332.27'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'Change Percent', 'value': '-4.33'}, {'name': 'LTP', 'value': '21.00'}, {'name': '20-DMA Indicator value', 'value': '21.70'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'Change Percent', 'value': '-2.68'}, {'name': 'LTP', 'value': '7.27'}, {'name': '20-DMA Indicator value', 'value': '7.45'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'Change Percent', 'value': '-1.37'}, {'name': 'LTP', 'value': '204.90'}, {'name': '20-DMA Indicator value', 'value': '207.16'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'Change Percent', 'value': '-2.13'}, {'name': 'LTP', 'value': '7,724.00'}, {'name': '20-DMA Indicator value', 'value': '7,815.35'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'LIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/lichousingfinance/LIC', 'columns': [{'name': 'Change Percent', 'value': '-2.21'}, {'name': 'LTP', 'value': '541.20'}, {'name': '20-DMA Indicator value', 'value': '545.92'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'Change Percent', 'value': '-1.93'}, {'name': 'LTP', 'value': '171.43'}, {'name': '20-DMA Indicator value', 'value': '175.68'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Udayshivakumar', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'Change Percent', 'value': '-1.68'}, {'name': 'LTP', 'value': '22.30'}, {'name': '20-DMA Indicator value', 'value': '22.33'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Change Percent', 'value': '-6.04'}, {'name': 'LTP', 'value': '258.10'}, {'name': '20-DMA Indicator value', 'value': '264.82'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1785410117,"{'stkname': 'Divgi Torqtrans', 'ltp': '', 'perChg': '', 'stkId': 'DTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/divgitorqtransfersystems/DTS', 'columns': [{'name': 'Change Percent', 'value': '-0.68'}, {'name': 'LTP', 'value': '953.80'}, {'name': '20-DMA Indicator value', 'value': '955.41'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
