lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '32.04'}, {'name': 'Close Price value', 'value': '32.04'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '-6.17'}, {'name': 'LTP', 'value': '1,526.00'}, {'name': 'Close Price value', 'value': '1,526.00'}, {'name': 'change absolute', 'value': '-11.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '1,357.00'}, {'name': 'Close Price value', 'value': '1,357.00'}, {'name': 'change absolute', 'value': '-4.30'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '36.02'}, {'name': 'Close Price value', 'value': '36.02'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Bharat Bijlee', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '2,508.00'}, {'name': 'Close Price value', 'value': '2,508.00'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '104.95'}, {'name': 'Close Price value', 'value': '104.95'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'KPIGREEN', 'ltp': '', 'perChg': '', 'stkId': 'KPIGL54232', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/kpigreenenergy/KPIGL54232', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '383.50'}, {'name': 'Close Price value', 'value': '383.50'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '64.05'}, {'name': 'Close Price value', 'value': '64.05'}, {'name': 'change absolute', 'value': '-0.97'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '1,605.00'}, {'name': 'Close Price value', 'value': '1,605.00'}, {'name': 'change absolute', 'value': '-17.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Chembond Materi', 'ltp': '', 'perChg': '', 'stkId': 'CC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chembondmaterialtechnologies/CC03', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '166.60'}, {'name': 'Close Price value', 'value': '166.60'}, {'name': 'change absolute', 'value': '-3.39'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '152.89'}, {'name': 'Close Price value', 'value': '152.89'}, {'name': 'change absolute', 'value': '-0.11'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '41.41'}, {'name': 'Close Price value', 'value': '41.41'}, {'name': 'change absolute', 'value': '-1.19'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '137.07'}, {'name': 'Close Price value', 'value': '137.07'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Kabra Extrusion', 'ltp': '', 'perChg': '', 'stkId': 'KET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kabraextrusiontechnik/KET', 'columns': [{'name': 'change %', 'value': '-8.75'}, {'name': 'LTP', 'value': '356.00'}, {'name': 'Close Price value', 'value': '356.00'}, {'name': 'change absolute', 'value': '-17.95'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'PPAP Automotive', 'ltp': '', 'perChg': '', 'stkId': 'PPP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ppapautomotive/PPP03', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '279.90'}, {'name': 'Close Price value', 'value': '279.90'}, {'name': 'change absolute', 'value': '-4.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '405.70'}, {'name': 'Close Price value', 'value': '405.70'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'MO M50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalm50etf/MOM', 'columns': [{'name': 'change %', 'value': '-3.69'}, {'name': 'LTP', 'value': '244.00'}, {'name': 'Close Price value', 'value': '244.00'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}, {'name': 'Close Price value', 'value': '2,416.10'}, {'name': 'change absolute', 'value': '16.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'RSI Indicator value', 'value': '35.26'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '307.95'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'RSI Indicator value', 'value': '30.94'}, {'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '339.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'RSI Indicator value', 'value': '32.05'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '560.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'RSI Indicator value', 'value': '37.83'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '53.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'RSI Indicator value', 'value': '33.07'}, {'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '89.18'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'RSI Indicator value', 'value': '36.97'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '16.99'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.35'}, {'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '274.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'RSI Indicator value', 'value': '35.13'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '38.11'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'RSI Indicator value', 'value': '28.85'}, {'name': 'change %', 'value': '-3.63'}, {'name': 'LTP', 'value': '332.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'RSI Indicator value', 'value': '31.23'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '21.18'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/urjaglobal/UG01', 'columns': [{'name': 'RSI Indicator value', 'value': '33.13'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '9.03'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ES10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/essarshipping/ES10', 'columns': [{'name': 'RSI Indicator value', 'value': '34.11'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '20.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'RSI Indicator value', 'value': '31.51'}, {'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '2,632.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'RSI Indicator value', 'value': '34.62'}, {'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '508.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-gpgc-sheets/jaicorp/JC08', 'columns': [{'name': 'RSI Indicator value', 'value': '35.04'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '101.58'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'RSI Indicator value', 'value': '34.51'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '4.57'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'RSI Indicator value', 'value': '35.59'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '123.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'RSI Indicator value', 'value': '34.27'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '11.81'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'RSI Indicator value', 'value': '27.91'}, {'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '58.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'RSI Indicator value', 'value': '35.27'}, {'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '35.28'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HLV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/hlv/HLV', 'columns': [{'name': 'RSI Indicator value', 'value': '35.22'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '7.08'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'RSI Indicator value', 'value': '29.73'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '4.16'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.31'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '452.95'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'RSI Indicator value', 'value': '38.23'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '17.51'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'RSI Indicator value', 'value': '35.49'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '615.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'RSI Indicator value', 'value': '33.69'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '47.65'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'RSI Indicator value', 'value': '38.30'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '3,605.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
