lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '222.40'}, {'name': 'Close Price value', 'value': '222.40'}, {'name': 'change absolute', 'value': '5.52'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'ABSL SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '222.99'}, {'name': 'Close Price value', 'value': '222.99'}, {'name': 'change absolute', 'value': '5.44'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '21.63'}, {'name': 'Close Price value', 'value': '21.63'}, {'name': 'change absolute', 'value': '0.49'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '213.15'}, {'name': 'Close Price value', 'value': '213.15'}, {'name': 'change absolute', 'value': '5.13'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '215.68'}, {'name': 'Close Price value', 'value': '215.68'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'MO Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '2.33'}, {'name': 'LTP', 'value': '220.01'}, {'name': 'Close Price value', 'value': '220.01'}, {'name': 'change absolute', 'value': '5.02'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '216.61'}, {'name': 'Close Price value', 'value': '216.61'}, {'name': 'change absolute', 'value': '4.58'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'MO 5Y Gsec ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '64.88'}, {'name': 'Close Price value', 'value': '64.88'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '21.85'}, {'name': 'Close Price value', 'value': '21.85'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'HDFC SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '213.39'}, {'name': 'Close Price value', 'value': '213.39'}, {'name': 'change absolute', 'value': '5.09'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '6,290.00'}, {'name': 'Close Price value', 'value': '6,290.00'}, {'name': 'change absolute', 'value': '75.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Finkurve Fin', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}, {'name': 'Close Price value', 'value': '55.45'}, {'name': 'change absolute', 'value': '1.12'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Nipp Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'NIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftymidcap150/NIE02', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '235.25'}, {'name': 'Close Price value', 'value': '235.25'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '97.15'}, {'name': 'Close Price value', 'value': '97.15'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '392.70'}, {'name': 'Close Price value', 'value': '392.70'}, {'name': 'change absolute', 'value': '7.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '69.14'}, {'name': 'Close Price value', 'value': '69.14'}, {'name': 'change absolute', 'value': '3.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'AB Money', 'ltp': '', 'perChg': '', 'stkId': 'ASC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/adityabirlamoney/ABM01', 'columns': [{'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '141.50'}, {'name': 'Close Price value', 'value': '141.50'}, {'name': 'change absolute', 'value': '3.08'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '80.70'}, {'name': 'Close Price value', 'value': '80.70'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Mirae Energy ', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '40.26'}, {'name': 'Close Price value', 'value': '40.26'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '3,043.10'}, {'name': 'Close Price value', 'value': '3,043.10'}, {'name': 'change absolute', 'value': '80.60'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'AXIS BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'AXSEN14742', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisspbsesensexetf/AXSEN14742', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '79.47'}, {'name': 'Close Price value', 'value': '79.47'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '28.12'}, {'name': 'Close Price value', 'value': '28.12'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '1,810.20'}, {'name': 'Close Price value', 'value': '1,810.20'}, {'name': 'change absolute', 'value': '34.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '79.26'}, {'name': 'Close Price value', 'value': '79.26'}, {'name': 'change absolute', 'value': '1.42'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Edel Silver', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'change %', 'value': '2.67'}, {'name': 'LTP', 'value': '223.29'}, {'name': 'Close Price value', 'value': '223.29'}, {'name': 'change absolute', 'value': '5.81'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '13.55'}, {'name': 'Close Price value', 'value': '13.55'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '100.49'}, {'name': 'Close Price value', 'value': '100.49'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '221.87'}, {'name': 'Close Price value', 'value': '221.87'}, {'name': 'change absolute', 'value': '5.44'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '128.07'}, {'name': 'Close Price value', 'value': '128.07'}, {'name': 'change absolute', 'value': '0.43'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Gr Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '228.78'}, {'name': 'Close Price value', 'value': '228.78'}, {'name': 'change absolute', 'value': '0.76'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Central Mine', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'change %', 'value': '2.01'}, {'name': 'LTP', 'value': '248.65'}, {'name': 'Close Price value', 'value': '248.65'}, {'name': 'change absolute', 'value': '4.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '6.33'}, {'name': 'LTP', 'value': '2,888.90'}, {'name': 'Close Price value', 'value': '2,888.90'}, {'name': 'change absolute', 'value': '172.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'OnEMI Technolog', 'ltp': '', 'perChg': '', 'stkId': 'OTS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/onemitechnologysolutions/OTS', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '278.90'}, {'name': 'Close Price value', 'value': '278.90'}, {'name': 'change absolute', 'value': '4.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '2.72'}, {'name': 'Close Price value', 'value': '2.72'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '27.10'}, {'name': 'Close Price value', 'value': '27.10'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '2,300.00'}, {'name': 'Close Price value', 'value': '2,300.00'}, {'name': 'change absolute', 'value': '74.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '226.80'}, {'name': 'Close Price value', 'value': '226.80'}, {'name': 'change absolute', 'value': '4.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '1,666.20'}, {'name': 'Close Price value', 'value': '1,666.20'}, {'name': 'change absolute', 'value': '24.10'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Ind Motor Parts', 'ltp': '', 'perChg': '', 'stkId': 'IMP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiamotorpartsaccessories/IMP03', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '1,110.90'}, {'name': 'Close Price value', 'value': '1,110.90'}, {'name': 'change absolute', 'value': '13.30'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1782818117,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '973.00'}, {'name': 'Close Price value', 'value': '973.00'}, {'name': 'change absolute', 'value': '43.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
