lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'EIH', 'ltp': '', 'perChg': '', 'stkId': 'EIH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eih/EIH', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '337.90'}, {'name': '10-Volume Indicator value', 'value': '289,328.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '176.90'}, {'name': '10-Volume Indicator value', 'value': '27,071.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '702.80'}, {'name': '10-Volume Indicator value', 'value': '1.36'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '35.60'}, {'name': '10-Volume Indicator value', 'value': '546,646.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Gillette India', 'ltp': '', 'perChg': '', 'stkId': 'ISP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/gilletteindia/GI22', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '7,862.00'}, {'name': '10-Volume Indicator value', 'value': '25,807.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '164.91'}, {'name': '10-Volume Indicator value', 'value': '5.40'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Rashtriya Chem', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'change %', 'value': '2.41'}, {'name': 'LTP', 'value': '133.70'}, {'name': '10-Volume Indicator value', 'value': '1,874,429.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '1,147.40'}, {'name': '10-Volume Indicator value', 'value': '1,855,525.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '189.90'}, {'name': '10-Volume Indicator value', 'value': '629,703.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '1,224.00'}, {'name': '10-Volume Indicator value', 'value': '54,615.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '0.93'}, {'name': '10-Volume Indicator value', 'value': '1,407,785.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '261.69'}, {'name': '10-Volume Indicator value', 'value': '1,250,178.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '53.55'}, {'name': '10-Volume Indicator value', 'value': '93,191.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '927.00'}, {'name': '10-Volume Indicator value', 'value': '36,348.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '224.39'}, {'name': '10-Volume Indicator value', 'value': '9,735.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '308.00'}, {'name': '10-Volume Indicator value', 'value': '3,559.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Coral India Fin', 'ltp': '', 'perChg': '', 'stkId': 'CIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/coralindiafinancehousing/CIF02', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '35.31'}, {'name': '10-Volume Indicator value', 'value': '87,589.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '198.23'}, {'name': '10-Volume Indicator value', 'value': '3,114,023.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '64.99'}, {'name': '10-Volume Indicator value', 'value': '32,237.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '499.00'}, {'name': '10-Volume Indicator value', 'value': '233,382.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'change %', 'value': '1.08'}, {'name': 'LTP', 'value': '380.00'}, {'name': '10-Volume Indicator value', 'value': '13,779.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '554.00'}, {'name': '10-Volume Indicator value', 'value': '189,293.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '1,936.00'}, {'name': '10-Volume Indicator value', 'value': '83,965.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '282.95'}, {'name': '10-Volume Indicator value', 'value': '4,174,073.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '326.95'}, {'name': '10-Volume Indicator value', 'value': '1,192,842.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'HCL Tech', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,170.00'}, {'name': '10-Volume Indicator value', 'value': '5,179,324.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Cyient DLM', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'change %', 'value': '7.17'}, {'name': 'LTP', 'value': '538.00'}, {'name': '10-Volume Indicator value', 'value': '2,367,562.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Intellect Desig', 'ltp': '', 'perChg': '', 'stkId': 'IDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/intellectdesignarena/IDA', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '782.85'}, {'name': '10-Volume Indicator value', 'value': '592,582.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '126.70'}, {'name': '10-Volume Indicator value', 'value': '5.67'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Tanla Platforms', 'ltp': '', 'perChg': '', 'stkId': 'TS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/tanlaplatforms/TS11', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '547.90'}, {'name': '10-Volume Indicator value', 'value': '657,598.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '1,862.00'}, {'name': '10-Volume Indicator value', 'value': '1,052,014.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '406.00'}, {'name': '10-Volume Indicator value', 'value': '845,409.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'PC Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'PJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/pcjeweller/PJ', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '9.47'}, {'name': '10-Volume Indicator value', 'value': '3.77'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '798.00'}, {'name': '10-Volume Indicator value', 'value': '234,175.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '5.17'}, {'name': 'LTP', 'value': '300.00'}, {'name': '10-Volume Indicator value', 'value': '27,637.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '258.00'}, {'name': '10-Volume Indicator value', 'value': '9,503.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '851.00'}, {'name': '10-Volume Indicator value', 'value': '2,385,589.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '512.20'}, {'name': '10-Volume Indicator value', 'value': '31,323.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '382.00'}, {'name': '10-Volume Indicator value', 'value': '2,840.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'GOCL Corp', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '406.40'}, {'name': '10-Volume Indicator value', 'value': '85,988.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '3,945.60'}, {'name': '10-Volume Indicator value', 'value': '137,095.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Kolte-Patil', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '366.90'}, {'name': '10-Volume Indicator value', 'value': '27,137.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'S H Kelkar', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '134.20'}, {'name': '10-Volume Indicator value', 'value': '1,095,362.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': 'LTP', 'value': '1,019.90'}, {'name': '10-Volume Indicator value', 'value': '40,625.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '855.50'}, {'name': '10-Volume Indicator value', 'value': '41,171.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1783422917,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '769.70'}, {'name': '10-Volume Indicator value', 'value': '298,144.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
