lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'MFI Indicator value', 'value': '96.02'}, {'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '126.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'MFI Indicator value', 'value': '72.60'}, {'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '406.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.72'}, {'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '258.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Shriram Prop', 'ltp': '', 'perChg': '', 'stkId': 'SP43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/shriramproperties/SP21', 'columns': [{'name': 'MFI Indicator value', 'value': '74.94'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '90.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'MFI Indicator value', 'value': '77.88'}, {'name': 'change %', 'value': '2.98'}, {'name': 'LTP', 'value': '66.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Shree Digvijay', 'ltp': '', 'perChg': '', 'stkId': 'SDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/shreedigvijaycementcompany/SDC', 'columns': [{'name': 'MFI Indicator value', 'value': '71.30'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '76.05'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Punjab and Sind', 'ltp': '', 'perChg': '', 'stkId': 'PSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabsindbank/PSB', 'columns': [{'name': 'MFI Indicator value', 'value': '71.60'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '24.75'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'MFI Indicator value', 'value': '77.65'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '224.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'MFI Indicator value', 'value': '75.80'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '478.40'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'MFI Indicator value', 'value': '70.45'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '685.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'South Ind Bk', 'ltp': '', 'perChg': '', 'stkId': 'SIB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/southindianbank/SIB', 'columns': [{'name': 'MFI Indicator value', 'value': '74.31'}, {'name': 'change %', 'value': '1.88'}, {'name': 'LTP', 'value': '47.74'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'MFI Indicator value', 'value': '70.84'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '451.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'MFI Indicator value', 'value': '75.74'}, {'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '139.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'MFI Indicator value', 'value': '73.68'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '1,354.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Sudarshan Chem', 'ltp': '', 'perChg': '', 'stkId': 'SCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sudarshanchemicalindustries/SCI08', 'columns': [{'name': 'MFI Indicator value', 'value': '72.67'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '926.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'MFI Indicator value', 'value': '73.01'}, {'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '1,107.70'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Delhivery', 'ltp': '', 'perChg': '', 'stkId': 'D05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/delhivery/D06', 'columns': [{'name': 'MFI Indicator value', 'value': '71.90'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '517.40'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'MFI Indicator value', 'value': '74.89'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '2,257.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'MA Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'SELEC30109', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseselectipoetf/SELEC30109', 'columns': [{'name': 'MFI Indicator value', 'value': '79.10'}, {'name': 'change %', 'value': '0.04'}, {'name': 'LTP', 'value': '46.03'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Ather Energy', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'MFI Indicator value', 'value': '71.55'}, {'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '1,140.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Laurus Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lauruslabs/LL05', 'columns': [{'name': 'MFI Indicator value', 'value': '70.56'}, {'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '1,474.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'MFI Indicator value', 'value': '71.18'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '273.21'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'MO Nifty Small', 'ltp': '', 'perChg': '', 'stkId': 'MON03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftysmallcap250etf/MON03', 'columns': [{'name': 'MFI Indicator value', 'value': '73.93'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '17.98'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783422917,"{'stkname': 'Bhar at 22 ETF ', 'ltp': '', 'perChg': '', 'stkId': 'ICI15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharat22etf-iciciprudentialamc/ICI15', 'columns': [{'name': 'MFI Indicator value', 'value': '29.36'}, {'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '117.95'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'MO Momentum', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'MFI Indicator value', 'value': '22.51'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '63.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'UTI Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'UTI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/utigoldexchangetradedfund/UTI18', 'columns': [{'name': 'MFI Indicator value', 'value': '28.28'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '120.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'MFI Indicator value', 'value': '25.95'}, {'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '122.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Gr Cap. Mkt.', 'ltp': '', 'perChg': '', 'stkId': 'GNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftycapitalmarketsetf/GNC', 'columns': [{'name': 'MFI Indicator value', 'value': '26.04'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '11.43'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'MFI Indicator value', 'value': '28.84'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '126.31'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Kotak Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'KMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/kotakgoldexchangetradedfund/KMF03', 'columns': [{'name': 'MFI Indicator value', 'value': '27.85'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '119.70'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Mirae Energy ', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'MFI Indicator value', 'value': '29.02'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '39.35'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'MFI Indicator value', 'value': '28.94'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '13.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'MFI Indicator value', 'value': '26.13'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '14.04'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'MFI Indicator value', 'value': '25.46'}, {'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '6.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'MFI Indicator value', 'value': '25.79'}, {'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '16.29'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'MFI Indicator value', 'value': '29.29'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '27.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'MFI Indicator value', 'value': '21.61'}, {'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '846.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'MFI Indicator value', 'value': '29.78'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '100.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'MFI Indicator value', 'value': '29.35'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '450.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Vibhor Steel', 'ltp': '', 'perChg': '', 'stkId': 'VST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/vibhorsteeltubes/VST02', 'columns': [{'name': 'MFI Indicator value', 'value': '25.65'}, {'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '114.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'MFI Indicator value', 'value': '26.71'}, {'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '171.51'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'MFI Indicator value', 'value': '23.18'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '1,654.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'MFI Indicator value', 'value': '28.04'}, {'name': 'change %', 'value': '-2.57'}, {'name': 'LTP', 'value': '1,002.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'MFI Indicator value', 'value': '24.08'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '228.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1783422917,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'MFI Indicator value', 'value': '28.99'}, {'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '17.25'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
