lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942916,"{'stkname': 'Balu Forge Indu', 'ltp': '', 'perChg': '', 'stkId': 'BAL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/baluforgeindustries/BAL01', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'Low Price value', 'value': '467.70'}, {'name': 'LTP', 'value': '471.05'}, {'name': 'change absolute', 'value': '-7.50'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'change %', 'value': '-3.42'}, {'name': 'Low Price value', 'value': '277.21'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'change absolute', 'value': '-9.85'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'Low Price value', 'value': '420.55'}, {'name': 'LTP', 'value': '423.45'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'TBO Tek', 'ltp': '', 'perChg': '', 'stkId': 'TTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/tbotek/TTL03', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'Low Price value', 'value': '1,234.00'}, {'name': 'LTP', 'value': '1,245.10'}, {'name': 'change absolute', 'value': '-32.10'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'Low Price value', 'value': '384.10'}, {'name': 'LTP', 'value': '385.00'}, {'name': 'change absolute', 'value': '-16.35'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '-2.19'}, {'name': 'Low Price value', 'value': '417.00'}, {'name': 'LTP', 'value': '417.50'}, {'name': 'change absolute', 'value': '-9.35'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Tata Tech', 'ltp': '', 'perChg': '', 'stkId': 'TTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/tatatechnologies/TTL01', 'columns': [{'name': 'change %', 'value': '-2.25'}, {'name': 'Low Price value', 'value': '562.00'}, {'name': 'LTP', 'value': '562.35'}, {'name': 'change absolute', 'value': '-12.95'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Control Print', 'ltp': '', 'perChg': '', 'stkId': 'CPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/controlprint/CP11', 'columns': [{'name': 'change %', 'value': '-2.78'}, {'name': 'Low Price value', 'value': '645.00'}, {'name': 'LTP', 'value': '649.90'}, {'name': 'change absolute', 'value': '-18.60'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'change %', 'value': '-1.91'}, {'name': 'Low Price value', 'value': '265.42'}, {'name': 'LTP', 'value': '265.46'}, {'name': 'change absolute', 'value': '-5.16'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Low Price value', 'value': '218.00'}, {'name': 'LTP', 'value': '221.00'}, {'name': 'change absolute', 'value': '-2.38'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Low Price value', 'value': '89.50'}, {'name': 'LTP', 'value': '89.80'}, {'name': 'change absolute', 'value': '-1.68'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Hemisphere', 'ltp': '', 'perChg': '', 'stkId': 'HPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/hemispherepropertiesindia/HPI01', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'Low Price value', 'value': '127.20'}, {'name': 'LTP', 'value': '128.19'}, {'name': 'change absolute', 'value': '-2.41'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Steel Str Wheel', 'ltp': '', 'perChg': '', 'stkId': 'SSW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/steelstripswheels/SSW02', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'Low Price value', 'value': '211.23'}, {'name': 'LTP', 'value': '211.65'}, {'name': 'change absolute', 'value': '-4.63'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'Low Price value', 'value': '511.10'}, {'name': 'LTP', 'value': '512.00'}, {'name': 'change absolute', 'value': '-21.80'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Saksoft', 'ltp': '', 'perChg': '', 'stkId': 'S12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/saksoft/S12', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'Low Price value', 'value': '143.00'}, {'name': 'LTP', 'value': '144.00'}, {'name': 'change absolute', 'value': '-2.75'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Hind Composites', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'Low Price value', 'value': '458.45'}, {'name': 'LTP', 'value': '460.00'}, {'name': 'change absolute', 'value': '-16.50'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Thomas Cook', 'ltp': '', 'perChg': '', 'stkId': 'TCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/thomascookindia/TCI', 'columns': [{'name': 'change %', 'value': '-7.05'}, {'name': 'Low Price value', 'value': '98.55'}, {'name': 'LTP', 'value': '99.48'}, {'name': 'change absolute', 'value': '-7.54'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Narayana Hruda', 'ltp': '', 'perChg': '', 'stkId': 'NH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/narayanahrudayalaya/NH', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Low Price value', 'value': '1,784.00'}, {'name': 'LTP', 'value': '1,799.70'}, {'name': 'change absolute', 'value': '-11.60'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'Mirae Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'MAN506353', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50etf/MAN506353', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Low Price value', 'value': '261.00'}, {'name': 'LTP', 'value': '261.34'}, {'name': 'change absolute', 'value': '-1.71'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'Low Price value', 'value': '273.01'}, {'name': 'LTP', 'value': '274.20'}, {'name': 'change absolute', 'value': '-2.73'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'LIC ETF Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'LIC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-nifty50/LIC07', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Low Price value', 'value': '269.10'}, {'name': 'LTP', 'value': '269.33'}, {'name': 'change absolute', 'value': '-3.12'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'MONIFTY100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'Low Price value', 'value': '25.11'}, {'name': 'LTP', 'value': '25.18'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1776942916,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'Low Price value', 'value': '57.51'}, {'name': 'LTP', 'value': '58.36'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'Low Price value', 'value': '45.97'}, {'name': 'LTP', 'value': '46.28'}, {'name': 'change absolute', 'value': '-0.64'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'Low Price value', 'value': '1,022.00'}, {'name': 'LTP', 'value': '1,026.20'}, {'name': 'change absolute', 'value': '-9.35'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '-2.90'}, {'name': 'Low Price value', 'value': '1,136.60'}, {'name': 'LTP', 'value': '1,145.30'}, {'name': 'change absolute', 'value': '-34.25'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'Low Price value', 'value': '572.00'}, {'name': 'LTP', 'value': '575.00'}, {'name': 'change absolute', 'value': '-6.25'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'Low Price value', 'value': '420.55'}, {'name': 'LTP', 'value': '423.45'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1776942916,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'Low Price value', 'value': '384.10'}, {'name': 'LTP', 'value': '385.00'}, {'name': 'change absolute', 'value': '-16.35'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
