lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '438.90'}, {'name': 'Close Price value', 'value': '438.90'}, {'name': 'change absolute', 'value': '6.45'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '112.10'}, {'name': 'Close Price value', 'value': '112.10'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '177.50'}, {'name': 'Close Price value', 'value': '177.50'}, {'name': 'change absolute', 'value': '0.98'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '122.45'}, {'name': 'Close Price value', 'value': '122.45'}, {'name': 'change absolute', 'value': '0.79'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '143.01'}, {'name': 'Close Price value', 'value': '143.01'}, {'name': 'change absolute', 'value': '-0.83'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '438.75'}, {'name': 'Close Price value', 'value': '438.75'}, {'name': 'change absolute', 'value': '1.95'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '14,411.00'}, {'name': 'Close Price value', 'value': '14,411.00'}, {'name': 'change absolute', 'value': '62.00'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '1,010.50'}, {'name': 'Close Price value', 'value': '1,010.50'}, {'name': 'change absolute', 'value': '-3.80'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Mahalaxmi Rub', 'ltp': '', 'perChg': '', 'stkId': 'MR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/mahalaxmirubtech/MR02', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '184.50'}, {'name': 'Close Price value', 'value': '184.50'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'PTC India', 'ltp': '', 'perChg': '', 'stkId': 'PTC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/ptcindia/PTC02', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '185.52'}, {'name': 'Close Price value', 'value': '185.52'}, {'name': 'change absolute', 'value': '0.77'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '726.90'}, {'name': 'Close Price value', 'value': '726.90'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '1,795.00'}, {'name': 'Close Price value', 'value': '1,795.00'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '198.37'}, {'name': 'Close Price value', 'value': '198.37'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'LTP', 'value': '498.30'}, {'name': 'Close Price value', 'value': '498.30'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '41.83'}, {'name': 'Close Price value', 'value': '41.83'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '145.10'}, {'name': 'Close Price value', 'value': '145.10'}, {'name': 'change absolute', 'value': '-2.53'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '1,060.20'}, {'name': 'Close Price value', 'value': '1,060.20'}, {'name': 'change absolute', 'value': '-9.45'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'RPG Life', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '2.96'}, {'name': 'LTP', 'value': '2,023.40'}, {'name': 'Close Price value', 'value': '2,023.40'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '1,771.00'}, {'name': 'Close Price value', 'value': '1,771.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '1,555.00'}, {'name': 'Close Price value', 'value': '1,555.00'}, {'name': 'change absolute', 'value': '-10.40'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '252.50'}, {'name': 'Close Price value', 'value': '252.50'}, {'name': 'change absolute', 'value': '-3.13'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '621.00'}, {'name': 'Close Price value', 'value': '621.00'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '36.44'}, {'name': 'Close Price value', 'value': '36.44'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '2,244.90'}, {'name': 'Close Price value', 'value': '2,244.90'}, {'name': 'change absolute', 'value': '1.30'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Linde India', 'ltp': '', 'perChg': '', 'stkId': 'BOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lindeindia/BOC', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '7,250.00'}, {'name': 'Close Price value', 'value': '7,250.00'}, {'name': 'change absolute', 'value': '10.50'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Accelya', 'ltp': '', 'perChg': '', 'stkId': 'KAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/accelyasolutionsindia/KAL', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '1,201.70'}, {'name': 'Close Price value', 'value': '1,201.70'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '834.20'}, {'name': 'Close Price value', 'value': '834.20'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '1,031.10'}, {'name': 'Close Price value', 'value': '1,031.10'}, {'name': 'change absolute', 'value': '8.55'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'change %', 'value': '-2.70'}, {'name': 'LTP', 'value': '315.50'}, {'name': 'Close Price value', 'value': '315.50'}, {'name': 'change absolute', 'value': '2.06'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '63.47'}, {'name': 'Close Price value', 'value': '63.47'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '6.30'}, {'name': 'Close Price value', 'value': '6.30'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '22.23'}, {'name': 'Close Price value', 'value': '22.23'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '118.00'}, {'name': 'Close Price value', 'value': '118.00'}, {'name': 'change absolute', 'value': '1.87'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'Sharda Crop', 'ltp': '', 'perChg': '', 'stkId': 'SC47', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shardacropchem/SC04', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '1,115.00'}, {'name': 'Close Price value', 'value': '1,115.00'}, {'name': 'change absolute', 'value': '7.15'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '77.38'}, {'name': 'Close Price value', 'value': '77.38'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
1776942917,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '61.15'}, {'name': 'Close Price value', 'value': '61.15'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_W_P_DJSBEAR,Bearish Doji Star (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,A Doji Star resembles a plus sign and could signify trend reversal after continued uptrend/ uptrend. The body of the Doji Star must be above/below the previous candle in case of an uptrend/downtrend. It is important to watch subsequent candle formation for confirmation of trend reversals,,,False,1,N,,OHLC_W_P_DJSBEAR
