lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'RSI Indicator value', 'value': '70.78'}, {'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '4.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'RSI Indicator value', 'value': '60.27'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '36.44'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Lupin', 'ltp': '', 'perChg': '', 'stkId': 'LC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lupin/L', 'columns': [{'name': 'RSI Indicator value', 'value': '58.41'}, {'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '2,347.60'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'RSI Indicator value', 'value': '57.30'}, {'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '90.29'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'RSI Indicator value', 'value': '61.46'}, {'name': 'change %', 'value': '6.19'}, {'name': 'LTP', 'value': '100.49'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'RSI Indicator value', 'value': '53.09'}, {'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '301.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'RSI Indicator value', 'value': '52.28'}, {'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '318.95'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'RSI Indicator value', 'value': '54.74'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '287.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'RSI Indicator value', 'value': '55.79'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '6.30'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Jio Financial', 'ltp': '', 'perChg': '', 'stkId': 'JFS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/jiofinancialservices/JFS', 'columns': [{'name': 'RSI Indicator value', 'value': '55.89'}, {'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '248.60'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'RSI Indicator value', 'value': '60.67'}, {'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '263.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.13'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '241.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'JM Financial', 'ltp': '', 'perChg': '', 'stkId': 'JMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/jmfinancial/JMF', 'columns': [{'name': 'RSI Indicator value', 'value': '62.43'}, {'name': 'change %', 'value': '3.79'}, {'name': 'LTP', 'value': '138.90'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'RSI Indicator value', 'value': '62.97'}, {'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '7.82'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'RSI Indicator value', 'value': '48.71'}, {'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '53.93'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.27'}, {'name': 'change %', 'value': '11.90'}, {'name': 'LTP', 'value': '92.34'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'RSI Indicator value', 'value': '62.29'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '290.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Tata Comm', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'RSI Indicator value', 'value': '63.40'}, {'name': 'change %', 'value': '4.58'}, {'name': 'LTP', 'value': '1,594.90'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.91'}, {'name': 'change %', 'value': '6.24'}, {'name': 'LTP', 'value': '357.35'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Vikas Ecotech', 'ltp': '', 'perChg': '', 'stkId': 'VL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vikasecotech/VGO01', 'columns': [{'name': 'RSI Indicator value', 'value': '58.08'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1.44'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'RSI Indicator value', 'value': '54.39'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '3,330.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Fineotex Chem', 'ltp': '', 'perChg': '', 'stkId': 'FC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/fineotexchemical/FC02', 'columns': [{'name': 'RSI Indicator value', 'value': '56.46'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '23.18'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'RSI Indicator value', 'value': '65.71'}, {'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '480.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Strides Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/stridespharmascience/SA10', 'columns': [{'name': 'RSI Indicator value', 'value': '78.97'}, {'name': 'change %', 'value': '7.28'}, {'name': 'LTP', 'value': '1,075.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'RSI Indicator value', 'value': '64.78'}, {'name': 'change %', 'value': '8.50'}, {'name': 'LTP', 'value': '399.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'RSI Indicator value', 'value': '59.10'}, {'name': 'change %', 'value': '1.42'}, {'name': 'LTP', 'value': '63.78'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'RSI Indicator value', 'value': '59.63'}, {'name': 'change %', 'value': '0.90'}, {'name': 'LTP', 'value': '286.20'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'RSI Indicator value', 'value': '58.57'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '12.73'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Rategain Travel', 'ltp': '', 'perChg': '', 'stkId': 'RTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/rategaintraveltechnologies/RTT', 'columns': [{'name': 'RSI Indicator value', 'value': '63.86'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '585.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'RSI Indicator value', 'value': '76.17'}, {'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '433.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'RSI Indicator value', 'value': '63.14'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '946.70'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Dr Reddys Labs', 'ltp': '', 'perChg': '', 'stkId': 'DRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drreddyslaboratories/DRL', 'columns': [{'name': 'RSI Indicator value', 'value': '64.35'}, {'name': 'change %', 'value': '8.87'}, {'name': 'LTP', 'value': '1,325.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Nipp Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'NIE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftysdlapr26top20equalwht/NIE04', 'columns': [{'name': 'RSI Indicator value', 'value': '54.00'}, {'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '137.63'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'Nipp Nifty1D', 'ltp': '', 'perChg': '', 'stkId': 'LB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty1drateliquidbees/LB', 'columns': [{'name': 'RSI Indicator value', 'value': '53.76'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1776942917,"{'stkname': 'MOIPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'RSI Indicator value', 'value': '58.25'}, {'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '43.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'CPSE ETF', 'ltp': '', 'perChg': '', 'stkId': 'CPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/cpseetf/CPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.92'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '106.94'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'HSBC Gold', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.71'}, {'name': 'change %', 'value': '-0.62'}, {'name': 'LTP', 'value': '130.64'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'GROWWMETAL', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'RSI Indicator value', 'value': '67.07'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '12.19'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'RSI Indicator value', 'value': '67.72'}, {'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '63.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'RSI Indicator value', 'value': '67.73'}, {'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '330.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.22'}, {'name': 'change %', 'value': '-1.91'}, {'name': 'LTP', 'value': '283.49'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'RSI Indicator value', 'value': '66.13'}, {'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '1,499.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'RSI Indicator value', 'value': '66.79'}, {'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '270.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Indosolar', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'RSI Indicator value', 'value': '62.67'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '488.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1776942917,"{'stkname': 'Aye Finance', 'ltp': '', 'perChg': '', 'stkId': 'AFL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ayefinance/AFL04', 'columns': [{'name': 'RSI Indicator value', 'value': '68.54'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '135.47'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
