lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'Zero Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'ZNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftymidcap150etf/ZNM', 'columns': [{'name': 'Change Percent', 'value': '0.81'}, {'name': 'LTP', 'value': '11.16'}, {'name': '20-DMA Indicator value', 'value': '11.11'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'Mirae NiftyMid', 'ltp': '', 'perChg': '', 'stkId': 'MIDSM23855', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymidsmallcap400mq100etf/MIDSM23855', 'columns': [{'name': 'Change Percent', 'value': '1.17'}, {'name': 'LTP', 'value': '50.33'}, {'name': '20-DMA Indicator value', 'value': '49.89'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'MOENERGY', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'Change Percent', 'value': '4.60'}, {'name': 'LTP', 'value': '41.80'}, {'name': '20-DMA Indicator value', 'value': '40.27'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'MOLOWVOL', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'Change Percent', 'value': '1.16'}, {'name': 'LTP', 'value': '36.68'}, {'name': '20-DMA Indicator value', 'value': '36.67'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'ABSL Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN10693', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty200momentum30etf/MOMEN10693', 'columns': [{'name': 'Change Percent', 'value': '2.31'}, {'name': 'LTP', 'value': '31.04'}, {'name': '20-DMA Indicator value', 'value': '30.98'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'MOMIDMTM', 'ltp': '', 'perChg': '', 'stkId': 'MOMID75781', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftymidcap150momentum50etf/MOMID75781', 'columns': [{'name': 'Change Percent', 'value': '1.68'}, {'name': 'LTP', 'value': '63.39'}, {'name': '20-DMA Indicator value', 'value': '62.91'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'Change Percent', 'value': '0.83'}, {'name': 'LTP', 'value': '241.90'}, {'name': '20-DMA Indicator value', 'value': '241.34'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'HDFC Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'HNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyprivatebanketf/HNP', 'columns': [{'name': 'Change Percent', 'value': '4.61'}, {'name': 'LTP', 'value': '27.46'}, {'name': '20-DMA Indicator value', 'value': '27.08'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'Kotak NiftyInd', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10512', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyindiaconsumptionetf/KOTAK10512', 'columns': [{'name': 'Change Percent', 'value': '4.26'}, {'name': 'LTP', 'value': '12.00'}, {'name': '20-DMA Indicator value', 'value': '11.73'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'ABSLPSE', 'ltp': '', 'perChg': '', 'stkId': 'ABSLP23806', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftypseetf/ABSLP23806', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '11.10'}, {'name': '20-DMA Indicator value', 'value': '11.02'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'ALPHAETF', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'Change Percent', 'value': '1.83'}, {'name': 'LTP', 'value': '25.62'}, {'name': '20-DMA Indicator value', 'value': '25.37'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'Change Percent', 'value': '1.97'}, {'name': 'LTP', 'value': '57.89'}, {'name': '20-DMA Indicator value', 'value': '57.55'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'Change Percent', 'value': '2.38'}, {'name': 'LTP', 'value': '352.50'}, {'name': '20-DMA Indicator value', 'value': '348.97'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'Change Percent', 'value': '0.30'}, {'name': 'LTP', 'value': '33.97'}, {'name': '20-DMA Indicator value', 'value': '33.95'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'Ipru Nifty Inf', 'ltp': '', 'perChg': '', 'stkId': 'IPN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyinfrastructureetf/IPN02', 'columns': [{'name': 'Change Percent', 'value': '1.67'}, {'name': 'LTP', 'value': '96.52'}, {'name': '20-DMA Indicator value', 'value': '96.10'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'Change Percent', 'value': '1.90'}, {'name': 'LTP', 'value': '338.89'}, {'name': '20-DMA Indicator value', 'value': '336.94'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'GROWWMOM50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75608', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500momentum50etf/GROWW75608', 'columns': [{'name': 'Change Percent', 'value': '2.32'}, {'name': 'LTP', 'value': '10.59'}, {'name': '20-DMA Indicator value', 'value': '10.48'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'MA Energy ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'Change Percent', 'value': '1.10'}, {'name': 'LTP', 'value': '40.35'}, {'name': '20-DMA Indicator value', 'value': '40.21'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'Change Percent', 'value': '0.25'}, {'name': 'LTP', 'value': '1,572.20'}, {'name': '20-DMA Indicator value', 'value': '1,571.48'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'BB ETF-April 31', 'ltp': '', 'perChg': '', 'stkId': 'BBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2031/BBE', 'columns': [{'name': 'Change Percent', 'value': '0.31'}, {'name': 'LTP', 'value': '1,403.00'}, {'name': '20-DMA Indicator value', 'value': '1,402.28'}]}",OHLC_D_I_20DMABULL,20 DMA Breakout,1st close above 20 DMA,26,Moving Average Scan,Stocks rose above the 20-day moving average in the current session. It is a bullish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABULL
1778757316,"{'stkname': 'GROWWLOVOL', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'Change Percent', 'value': '1.08'}, {'name': 'LTP', 'value': '10.30'}, {'name': '50-DMA Indicator value', 'value': '10.19'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'Change Percent', 'value': '0.74'}, {'name': 'LTP', 'value': '268.00'}, {'name': '50-DMA Indicator value', 'value': '266.63'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'Change Percent', 'value': '0.56'}, {'name': 'LTP', 'value': '26.85'}, {'name': '50-DMA Indicator value', 'value': '26.71'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'GROWWN200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': 'Change Percent', 'value': '1.46'}, {'name': 'LTP', 'value': '11.10'}, {'name': '50-DMA Indicator value', 'value': '10.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'TIL', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'Change Percent', 'value': '4.31'}, {'name': 'LTP', 'value': '203.79'}, {'name': '50-DMA Indicator value', 'value': '196.30'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'Change Percent', 'value': '3.22'}, {'name': 'LTP', 'value': '46.18'}, {'name': '50-DMA Indicator value', 'value': '45.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'M & B Eng', 'ltp': '', 'perChg': '', 'stkId': 'EL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/mbengineering/EL02', 'columns': [{'name': 'Change Percent', 'value': '2.65'}, {'name': 'LTP', 'value': '308.25'}, {'name': '50-DMA Indicator value', 'value': '300.49'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'CRISIL', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'Change Percent', 'value': '2.81'}, {'name': 'LTP', 'value': '4,140.40'}, {'name': '50-DMA Indicator value', 'value': '4,127.91'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'Change Percent', 'value': '6.36'}, {'name': 'LTP', 'value': '190.10'}, {'name': '50-DMA Indicator value', 'value': '185.96'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Lorenzini Appar', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'Change Percent', 'value': '2.29'}, {'name': 'LTP', 'value': '7.14'}, {'name': '50-DMA Indicator value', 'value': '7.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'Change Percent', 'value': '3.76'}, {'name': 'LTP', 'value': '1,548.80'}, {'name': '50-DMA Indicator value', 'value': '1,521.78'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'Change Percent', 'value': '1.24'}, {'name': 'LTP', 'value': '89.49'}, {'name': '50-DMA Indicator value', 'value': '88.95'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Lambodhara Text', 'ltp': '', 'perChg': '', 'stkId': 'LT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/lambodharatextile/LT02', 'columns': [{'name': 'Change Percent', 'value': '2.86'}, {'name': 'LTP', 'value': '102.94'}, {'name': '50-DMA Indicator value', 'value': '101.35'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'Change Percent', 'value': '1.14'}, {'name': 'LTP', 'value': '42.69'}, {'name': '50-DMA Indicator value', 'value': '42.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Ethos', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'Change Percent', 'value': '0.98'}, {'name': 'LTP', 'value': '2,340.00'}, {'name': '50-DMA Indicator value', 'value': '2,337.42'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'Change Percent', 'value': '2.01'}, {'name': 'LTP', 'value': '453.50'}, {'name': '50-DMA Indicator value', 'value': '444.78'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'Change Percent', 'value': '8.64'}, {'name': 'LTP', 'value': '113.50'}, {'name': '50-DMA Indicator value', 'value': '105.94'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'NGL Fine Chem', 'ltp': '', 'perChg': '', 'stkId': 'NGL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nglfinechem/NGL', 'columns': [{'name': 'Change Percent', 'value': '4.63'}, {'name': 'LTP', 'value': '2,278.00'}, {'name': '50-DMA Indicator value', 'value': '2,271.69'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '83.95'}, {'name': '50-DMA Indicator value', 'value': '81.63'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'Change Percent', 'value': '2.60'}, {'name': 'LTP', 'value': '1,365.20'}, {'name': '50-DMA Indicator value', 'value': '1,350.60'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'Change Percent', 'value': '5.61'}, {'name': 'LTP', 'value': '1,590.80'}, {'name': '50-DMA Indicator value', 'value': '1,518.38'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'Change Percent', 'value': '1.93'}, {'name': 'LTP', 'value': '1,067.10'}, {'name': '50-DMA Indicator value', 'value': '1,067.04'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'Change Percent', 'value': '6.56'}, {'name': 'LTP', 'value': '307.00'}, {'name': '50-DMA Indicator value', 'value': '290.03'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'Change Percent', 'value': '15.15'}, {'name': 'LTP', 'value': '385.80'}, {'name': '50-DMA Indicator value', 'value': '338.32'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'Change Percent', 'value': '3.78'}, {'name': 'LTP', 'value': '179.90'}, {'name': '50-DMA Indicator value', 'value': '177.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'Airan', 'ltp': '', 'perChg': '', 'stkId': 'A12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/airan/A09', 'columns': [{'name': 'Change Percent', 'value': '1.74'}, {'name': 'LTP', 'value': '16.40'}, {'name': '50-DMA Indicator value', 'value': '16.18'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1778757316,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '33.44'}, {'name': '50-DMA Indicator value', 'value': '32.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
