lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'High Price value', 'value': '136.00'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '132.90'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CASHI30139', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-growth/CASHI30139', 'columns': [{'name': 'High Price value', 'value': '1,062.23'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,061.88'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'High Price value', 'value': '25.80'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '25.11'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'High Price value', 'value': '109.05'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '109.05'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'High Price value', 'value': '160.60'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '159.25'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESILV20257', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/edelweisssilveretf/ESILV20257', 'columns': [{'name': 'High Price value', 'value': '284.00'}, {'name': 'change %', 'value': '1.60'}, {'name': 'LTP', 'value': '283.69'}, {'name': 'change absolute', 'value': '4.47'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'High Price value', 'value': '283.24'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '281.05'}, {'name': 'change absolute', 'value': '1.61'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'High Price value', 'value': '155.75'}, {'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '155.00'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AOS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angelonesilveretf/AOS01', 'columns': [{'name': 'High Price value', 'value': '10.85'}, {'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '10.77'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'High Price value', 'value': '12.95'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '12.95'}, {'name': 'change absolute', 'value': '0.28'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'High Price value', 'value': '554.00'}, {'name': 'change %', 'value': '4.18'}, {'name': 'LTP', 'value': '534.00'}, {'name': 'change absolute', 'value': '21.45'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'High Price value', 'value': '1,398.60'}, {'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '1,357.00'}, {'name': 'change absolute', 'value': '39.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'High Price value', 'value': '185.00'}, {'name': 'change %', 'value': '4.76'}, {'name': 'LTP', 'value': '179.99'}, {'name': 'change absolute', 'value': '8.18'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gepowerindia/AP29', 'columns': [{'name': 'High Price value', 'value': '740.05'}, {'name': 'change %', 'value': '3.99'}, {'name': 'LTP', 'value': '733.00'}, {'name': 'change absolute', 'value': '28.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'High Price value', 'value': '789.90'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '748.65'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'High Price value', 'value': '623.70'}, {'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '618.00'}, {'name': 'change absolute', 'value': '13.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'High Price value', 'value': '56.76'}, {'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '56.75'}, {'name': 'change absolute', 'value': '2.69'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'High Price value', 'value': '767.60'}, {'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '762.00'}, {'name': 'change absolute', 'value': '12.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'High Price value', 'value': '229.90'}, {'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '215.90'}, {'name': 'change absolute', 'value': '-6.32'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIOTMARL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/jaroinstitutetechnologymanagementresear/JIOTMARL', 'columns': [{'name': 'High Price value', 'value': '527.90'}, {'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '500.00'}, {'name': 'change absolute', 'value': '15.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'High Price value', 'value': '679.00'}, {'name': 'change %', 'value': '8.61'}, {'name': 'LTP', 'value': '665.00'}, {'name': 'change absolute', 'value': '52.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'High Price value', 'value': '1,901.80'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '1,790.00'}, {'name': 'change absolute', 'value': '-21.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'High Price value', 'value': '36.48'}, {'name': 'change %', 'value': '5.15'}, {'name': 'LTP', 'value': '35.55'}, {'name': 'change absolute', 'value': '1.74'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'High Price value', 'value': '506.80'}, {'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '502.80'}, {'name': 'change absolute', 'value': '16.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'High Price value', 'value': '406.45'}, {'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '385.05'}, {'name': 'change absolute', 'value': '-13.75'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'High Price value', 'value': '116.80'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '112.40'}, {'name': 'change absolute', 'value': '1.34'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'High Price value', 'value': '112.70'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '109.60'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'High Price value', 'value': '699.90'}, {'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '665.00'}, {'name': 'change absolute', 'value': '-9.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'High Price value', 'value': '141.10'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '132.94'}, {'name': 'change absolute', 'value': '-3.06'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'High Price value', 'value': '98.25'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '96.75'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/indiancardclothing/ICC01', 'columns': [{'name': 'High Price value', 'value': '220.00'}, {'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '210.10'}, {'name': 'change absolute', 'value': '8.64'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'High Price value', 'value': '425.10'}, {'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '423.30'}, {'name': 'change absolute', 'value': '10.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'High Price value', 'value': '241.50'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '232.50'}, {'name': 'change absolute', 'value': '-5.29'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/vipclothing/MI53', 'columns': [{'name': 'High Price value', 'value': '27.00'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '26.00'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'High Price value', 'value': '706.20'}, {'name': 'change %', 'value': '5.57'}, {'name': 'LTP', 'value': '701.00'}, {'name': 'change absolute', 'value': '37.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'High Price value', 'value': '83.95'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '83.95'}, {'name': 'change absolute', 'value': '3.99'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'High Price value', 'value': '1,470.00'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '1,409.00'}, {'name': 'change absolute', 'value': '-7.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'High Price value', 'value': '915.05'}, {'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '891.55'}, {'name': 'change absolute', 'value': '1.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'High Price value', 'value': '293.00'}, {'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '287.10'}, {'name': 'change absolute', 'value': '7.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anthembiosciences/ABL07', 'columns': [{'name': 'High Price value', 'value': '823.90'}, {'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '818.50'}, {'name': 'change absolute', 'value': '8.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'High Price value', 'value': '1,379.00'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,305.00'}, {'name': 'change absolute', 'value': '-3.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1778757316,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'High Price value', 'value': '3,280.00'}, {'name': 'change %', 'value': '5.02'}, {'name': 'LTP', 'value': '3,280.00'}, {'name': 'change absolute', 'value': '156.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
