lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '512.75'}, {'name': 'Close Price value', 'value': '512.75'}, {'name': 'change absolute', 'value': '-58.45'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Tata Elxsi', 'ltp': '', 'perChg': '', 'stkId': 'TEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataelxsi/TE', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '4,032.00'}, {'name': 'Close Price value', 'value': '4,032.00'}, {'name': 'change absolute', 'value': '-287.60'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'GE Vernova TD', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '4,352.00'}, {'name': 'Close Price value', 'value': '4,352.00'}, {'name': 'change absolute', 'value': '-273.50'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Mir Top20 Eq.', 'ltp': '', 'perChg': '', 'stkId': 'MAN08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftytop20equalweightetf/MAN08', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '8.52'}, {'name': 'Close Price value', 'value': '8.52'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50etf/KMM01', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '261.50'}, {'name': 'Close Price value', 'value': '261.50'}, {'name': 'change absolute', 'value': '-5.19'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'SBI Nifty Nt50', 'ltp': '', 'perChg': '', 'stkId': 'SBI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfniftynext50/SBI25', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '736.95'}, {'name': 'Close Price value', 'value': '736.95'}, {'name': 'change absolute', 'value': '-28.40'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Mir SCAP250', 'ltp': '', 'perChg': '', 'stkId': 'MAN09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftysmallcap250etf/MAN09', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '16.84'}, {'name': 'Close Price value', 'value': '16.84'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Mirae BSE Sens', 'ltp': '', 'perChg': '', 'stkId': 'SENSE19224', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetspbsesensexetf/SENSE19224', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '77.47'}, {'name': 'Close Price value', 'value': '77.47'}, {'name': 'change absolute', 'value': '-1.88'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '16.06'}, {'name': 'Close Price value', 'value': '16.06'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '266.64'}, {'name': 'Close Price value', 'value': '266.64'}, {'name': 'change absolute', 'value': '-3.27'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'DSP NEXT50ADD', 'ltp': '', 'perChg': '', 'stkId': 'DNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftynext50etf/DNN', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '70.25'}, {'name': 'Close Price value', 'value': '70.25'}, {'name': 'change absolute', 'value': '-1.58'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Ipru NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'change %', 'value': '0.92'}, {'name': 'LTP', 'value': '73.62'}, {'name': 'Close Price value', 'value': '73.62'}, {'name': 'change absolute', 'value': '-1.78'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Ipru BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'ICI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbsesensexetf/ICI09', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '863.38'}, {'name': 'Close Price value', 'value': '863.38'}, {'name': 'change absolute', 'value': '-22.08'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Nipp Nifty50 Sh', 'ltp': '', 'perChg': '', 'stkId': 'SBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50shariahbees/SBE02', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '458.03'}, {'name': 'Close Price value', 'value': '458.03'}, {'name': 'change absolute', 'value': '-10.44'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'NPBET', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '270.20'}, {'name': 'Close Price value', 'value': '270.20'}, {'name': 'change absolute', 'value': '-4.63'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Tata Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'TNI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyindiadigitaletf/TNI01', 'columns': [{'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '78.98'}, {'name': 'Close Price value', 'value': '78.98'}, {'name': 'change absolute', 'value': '-3.11'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Zer SCAP100', 'ltp': '', 'perChg': '', 'stkId': 'ZNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftysmallcap100etf/ZNS', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '10.17'}, {'name': 'Close Price value', 'value': '10.17'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'DSP SMALLADD', 'ltp': '', 'perChg': '', 'stkId': 'DNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftysmallcap250etf/DNS', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '16.82'}, {'name': 'Close Price value', 'value': '16.82'}, {'name': 'change absolute', 'value': '-0.68'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'NIFTYCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty50etf/ZN5', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '9.46'}, {'name': 'Close Price value', 'value': '9.46'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'SBIETFCON', 'ltp': '', 'perChg': '', 'stkId': 'SBIET5168', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfconsumption/SBIET5168', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '116.87'}, {'name': 'Close Price value', 'value': '116.87'}, {'name': 'change absolute', 'value': '-2.94'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '168.85'}, {'name': 'Close Price value', 'value': '168.85'}, {'name': 'change absolute', 'value': '-6.68'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'SBI Midcap 150', 'ltp': '', 'perChg': '', 'stkId': 'SNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftymidcap150etf/SNM01', 'columns': [{'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '22.35'}, {'name': 'Close Price value', 'value': '22.35'}, {'name': 'change absolute', 'value': '-0.51'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '25.36'}, {'name': 'Close Price value', 'value': '25.36'}, {'name': 'change absolute', 'value': '-0.61'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '29.17'}, {'name': 'Close Price value', 'value': '29.17'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_W_P_ENGBEAR,Bearish Engulfing (Weekly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next week by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous week's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_W_P_ENGBEAR
1778757316,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '30.32'}, {'name': 'Close Price value', 'value': '30.32'}, {'name': 'change absolute', 'value': '-2.12'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Groww PSU Bk', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '81.50'}, {'name': 'Close Price value', 'value': '81.50'}, {'name': 'change absolute', 'value': '-3.57'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '177.97'}, {'name': 'Close Price value', 'value': '177.97'}, {'name': 'change absolute', 'value': '-16.30'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '298.20'}, {'name': 'Close Price value', 'value': '298.20'}, {'name': 'change absolute', 'value': '-20.00'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'JK Tyre Ind', 'ltp': '', 'perChg': '', 'stkId': 'JKI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/jktyreindustries/JKT01', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'LTP', 'value': '381.60'}, {'name': 'Close Price value', 'value': '381.60'}, {'name': 'change absolute', 'value': '-24.50'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '156.03'}, {'name': 'Close Price value', 'value': '156.03'}, {'name': 'change absolute', 'value': '-37.68'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '1,511.00'}, {'name': 'Close Price value', 'value': '1,511.00'}, {'name': 'change absolute', 'value': '-6.40'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '43.90'}, {'name': 'Close Price value', 'value': '43.90'}, {'name': 'change absolute', 'value': '-3.06'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '479.95'}, {'name': 'Close Price value', 'value': '479.95'}, {'name': 'change absolute', 'value': '-49.60'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '24.37'}, {'name': 'Close Price value', 'value': '24.37'}, {'name': 'change absolute', 'value': '-4.84'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1778757316,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '383.90'}, {'name': 'Close Price value', 'value': '383.90'}, {'name': 'change absolute', 'value': '-28.35'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
