lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782386117,"{'stkname': 'Jyoti CNC Auto', 'ltp': '', 'perChg': '', 'stkId': 'JCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/jyoticncautomation/JCA', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '767.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,096,292.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '200.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.17'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '2.48'}, {'name': 'LTP', 'value': '490.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '130,157.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Anlon Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '16.37'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,474,975.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '101.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '111,193.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '513.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '694,838.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '132.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '194,230.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '87.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '264,442.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '1,904.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '190,906.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '1,180.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '636,167.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Diffusion Eng', 'ltp': '', 'perChg': '', 'stkId': 'DEL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodeswelding-equipment/diffusionengineers/DEL03', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '391.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '399,487.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '210.49'}, {'name': '20-Delivery Volume Indicator value', 'value': '667,363.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '363.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '224,293.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Transrail Light', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '511.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '585,087.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '304.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '441,617.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '410.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '205,151.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Ceigall India', 'ltp': '', 'perChg': '', 'stkId': 'CIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/ceigallindia/CIL07', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '382.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '744,973.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '101.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,940.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '124.19'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.50'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Inventurus Know', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '1,700.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '197,416.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '7.13'}, {'name': 'LTP', 'value': '405.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '152.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Brainbees Solu', 'ltp': '', 'perChg': '', 'stkId': 'BSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/brainbeessolutions/BSL06', 'columns': [{'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '222.11'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.03'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '472.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '300,021.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '160.13'}, {'name': '20-Delivery Volume Indicator value', 'value': '9.46'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '583.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,263,436.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '73.48'}, {'name': '20-Delivery Volume Indicator value', 'value': '8.74'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '185.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.31'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '48.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,549.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '6.38'}, {'name': 'LTP', 'value': '11.67'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.48'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Sutlej Textiles', 'ltp': '', 'perChg': '', 'stkId': 'STI9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/sutlejtextilesindustries/STI9', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '37.47'}, {'name': '20-Delivery Volume Indicator value', 'value': '122,823.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Nahar Spinning', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '251.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,528.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '3,165.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '238,553.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '2,066.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,614,158.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Tata Motors Com', 'ltp': '', 'perChg': '', 'stkId': 'TML02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/tatamotors/TML02', 'columns': [{'name': 'change %', 'value': '5.01'}, {'name': 'LTP', 'value': '432.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.01'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '261.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '409,835.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Ambika Cotton', 'ltp': '', 'perChg': '', 'stkId': 'ACM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ambikacottonmills/ACM04', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '1,721.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '160,887.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '33.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '44,241.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Oswal Pumps', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '431.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,338,570.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '312.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,882,121.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'PDS', 'ltp': '', 'perChg': '', 'stkId': 'PDS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/pds/PDS', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '360.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '708,523.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1782386117,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'LTP', 'value': '162.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,412,596.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
