lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658118,"{'stkname': 'ICICI Bank', 'ltp': '', 'perChg': '', 'stkId': 'ICI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/icicibank/ICI02', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '1,260.30'}, {'name': 'Stochastic Indicator value', 'value': '31.89'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1780658118,"{'stkname': 'Fortis Health', 'ltp': '', 'perChg': '', 'stkId': 'FH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/fortishealthcare/FH', 'columns': [{'name': 'change %', 'value': '2.69'}, {'name': 'LTP', 'value': '966.00'}, {'name': 'Stochastic Indicator value', 'value': '40.06'}]}",OHLC_D_I_STOCH70REVBEAR,Stochastic exited Oversold Zone (Daily),Stochastic exited Oversold Zone (Daily),15,Indicator Scans,Stochastic exited Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBEAR
1780658117,"{'stkname': 'MA In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'MAN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainternetetf/MAN07', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '11.94'}, {'name': 'Stochastic Indicator value', 'value': '36.18'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '348.60'}, {'name': 'Stochastic Indicator value', 'value': '40.10'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '475.00'}, {'name': 'Stochastic Indicator value', 'value': '34.34'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '92.64'}, {'name': 'Stochastic Indicator value', 'value': '34.99'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '1,790.00'}, {'name': 'Stochastic Indicator value', 'value': '41.36'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '520.00'}, {'name': 'Stochastic Indicator value', 'value': '41.31'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '167.01'}, {'name': 'Stochastic Indicator value', 'value': '26.67'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,385.00'}, {'name': 'Stochastic Indicator value', 'value': '47.09'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '124.01'}, {'name': 'Stochastic Indicator value', 'value': '44.80'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '326.45'}, {'name': 'Stochastic Indicator value', 'value': '8.02'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Anmol India', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '11.41'}, {'name': 'Stochastic Indicator value', 'value': '36.72'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'STC India', 'ltp': '', 'perChg': '', 'stkId': 'STC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/statetradingcorporationindia/STC', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '122.11'}, {'name': 'Stochastic Indicator value', 'value': '49.93'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '311.55'}, {'name': 'Stochastic Indicator value', 'value': '35.61'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'LTP', 'value': '1,359.70'}, {'name': 'Stochastic Indicator value', 'value': '24.48'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '12.05'}, {'name': 'Stochastic Indicator value', 'value': '19.15'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Orient Paper', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '17.95'}, {'name': 'Stochastic Indicator value', 'value': '42.41'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Wendt', 'ltp': '', 'perChg': '', 'stkId': 'WI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/wendtindia/WI05', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '6,790.50'}, {'name': 'Stochastic Indicator value', 'value': '27.63'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '280.05'}, {'name': 'Stochastic Indicator value', 'value': '22.21'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '5.31'}, {'name': 'Stochastic Indicator value', 'value': '48.12'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '139.00'}, {'name': 'Stochastic Indicator value', 'value': '9.61'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '208.00'}, {'name': 'Stochastic Indicator value', 'value': '30.81'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '403.00'}, {'name': 'Stochastic Indicator value', 'value': '37.33'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '64.65'}, {'name': 'Stochastic Indicator value', 'value': '17.44'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '261.05'}, {'name': 'Stochastic Indicator value', 'value': '46.26'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '153.39'}, {'name': 'Stochastic Indicator value', 'value': '32.34'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'HLV', 'ltp': '', 'perChg': '', 'stkId': 'HLV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/hlv/HLV', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '7.90'}, {'name': 'Stochastic Indicator value', 'value': '41.60'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '5.29'}, {'name': 'Stochastic Indicator value', 'value': '9.19'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'Stochastic Indicator value', 'value': '42.33'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '924.00'}, {'name': 'Stochastic Indicator value', 'value': '38.56'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '435.95'}, {'name': 'Stochastic Indicator value', 'value': '43.55'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Punjab Chemical', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '940.50'}, {'name': 'Stochastic Indicator value', 'value': '11.61'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Renaissance', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '101.75'}, {'name': 'Stochastic Indicator value', 'value': '43.94'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '68.10'}, {'name': 'Stochastic Indicator value', 'value': '37.38'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Just Dial', 'ltp': '', 'perChg': '', 'stkId': 'JD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/justdial/JD', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '520.05'}, {'name': 'Stochastic Indicator value', 'value': '45.64'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Matrimony.com', 'ltp': '', 'perChg': '', 'stkId': 'M13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/matrimonycom/M20', 'columns': [{'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '408.00'}, {'name': 'Stochastic Indicator value', 'value': '10.63'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Guj Heavy Chem', 'ltp': '', 'perChg': '', 'stkId': 'GHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratheavychemicals/GHC', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '440.50'}, {'name': 'Stochastic Indicator value', 'value': '20.94'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Valor Estate', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'Stochastic Indicator value', 'value': '26.42'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'KCP', 'ltp': '', 'perChg': '', 'stkId': 'KCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/kcp/KCP', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '159.05'}, {'name': 'Stochastic Indicator value', 'value': '23.19'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'DMCC', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '246.75'}, {'name': 'Stochastic Indicator value', 'value': '5.27'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'change %', 'value': '1.38'}, {'name': 'LTP', 'value': '6.61'}, {'name': 'Stochastic Indicator value', 'value': '38.37'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '92.06'}, {'name': 'Stochastic Indicator value', 'value': '42.71'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'IEX', 'ltp': '', 'perChg': '', 'stkId': 'IEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/indianenergyexchange/IEE', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '122.36'}, {'name': 'Stochastic Indicator value', 'value': '29.99'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '2,774.20'}, {'name': 'Stochastic Indicator value', 'value': '15.23'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
1780658117,"{'stkname': 'Zensar Tech', 'ltp': '', 'perChg': '', 'stkId': 'FIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/zensartechnologies/ZT02', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '484.00'}, {'name': 'Stochastic Indicator value', 'value': '49.43'}]}",OHLC_D_I_STOCHSETUPBEAR,Stochastic Bearish Crossovers (Daily),Stochastic Bearish Crossovers (Daily),15,Indicator Scans,Stochastic Bearish Crossovers (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBEAR
