lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780658117,"{'stkname': 'DSP Smallcp250', 'ltp': '', 'perChg': '', 'stkId': 'DNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftysmallcap250etf/DNS', 'columns': [{'name': 'High Price value', 'value': '17.14'}, {'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '17.45'}, {'name': 'change absolute', 'value': '0.31'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1780658117,"{'stkname': 'HDFC Nifty Gro', 'ltp': '', 'perChg': '', 'stkId': 'HNG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftygrowthsectors15etf/HNG03', 'columns': [{'name': 'High Price value', 'value': '112.54'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '113.16'}, {'name': 'change absolute', 'value': '0.83'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1780658117,"{'stkname': 'Max Estates', 'ltp': '', 'perChg': '', 'stkId': 'MEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/maxestates/MEL02', 'columns': [{'name': 'High Price value', 'value': '408.00'}, {'name': 'change %', 'value': '4.50'}, {'name': 'LTP', 'value': '411.00'}, {'name': 'change absolute', 'value': '4.85'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1780658117,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'High Price value', 'value': '44.99'}, {'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '46.69'}, {'name': 'change absolute', 'value': '1.84'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1780658117,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'High Price value', 'value': '504.60'}, {'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_RSIPOWBO,RSI Power Breakout,RSI Power Breakout,25,Breakout Scan,RSI Power Breakout,,,False,1,N,,OHLC_D_I_RSIPOWBO
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '81.91'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/adanienergysolutions/AT22', 'columns': [{'name': 'RSI Indicator value', 'value': '71.25'}, {'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '1,578.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADG01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gas-distribution/adanitotalgas/ADG01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.97'}, {'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '761.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.52'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '3,076.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADANI54145', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/adanigreenenergylimited/ADANI54145', 'columns': [{'name': 'RSI Indicator value', 'value': '71.31'}, {'name': 'change %', 'value': '6.93'}, {'name': 'LTP', 'value': '1,522.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': 'RSI Indicator value', 'value': '60.56'}, {'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '237.72'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'RSI Indicator value', 'value': '70.63'}, {'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '473.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'RSI Indicator value', 'value': '66.02'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'RSI Indicator value', 'value': '65.09'}, {'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '282.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BCCL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'coal/bharatcokingcoal/BCCL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.73'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '41.67'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'RSI Indicator value', 'value': '63.79'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '9,045.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'RSI Indicator value', 'value': '60.46'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '526.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'RSI Indicator value', 'value': '60.26'}, {'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '2.02'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'RSI Indicator value', 'value': '63.00'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '15,750.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/rswm/RSW01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.61'}, {'name': 'change %', 'value': '11.42'}, {'name': 'LTP', 'value': '197.45'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'RSI Indicator value', 'value': '60.15'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '1.65'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'RSI Indicator value', 'value': '64.51'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '732.15'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'RSI Indicator value', 'value': '63.56'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '179.61'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'RSI Indicator value', 'value': '64.04'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '494.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'RSI Indicator value', 'value': '69.95'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '550.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'RSI Indicator value', 'value': '66.04'}, {'name': 'change %', 'value': '3.04'}, {'name': 'LTP', 'value': '2,287.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'RSI Indicator value', 'value': '69.27'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '3,077.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/siemensenergyindia/SEI11', 'columns': [{'name': 'RSI Indicator value', 'value': '60.58'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '3,646.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'RSI Indicator value', 'value': '64.99'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '169.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.73'}, {'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '189.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'RSI Indicator value', 'value': '63.71'}, {'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '157.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'RSI Indicator value', 'value': '66.53'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '944.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'RSI Indicator value', 'value': '74.71'}, {'name': 'change %', 'value': '5.82'}, {'name': 'LTP', 'value': '3,348.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'RSI Indicator value', 'value': '60.65'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '233.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'RSI Indicator value', 'value': '62.92'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '5,855.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.05'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '86.29'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'RSI Indicator value', 'value': '67.30'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '12.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.50'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '712.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'RSI Indicator value', 'value': '66.82'}, {'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '314.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.25'}, {'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '961.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'RSI Indicator value', 'value': '69.99'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '1,955.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'RSI Indicator value', 'value': '60.52'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '63.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'RSI Indicator value', 'value': '62.75'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '450.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'RSI Indicator value', 'value': '67.78'}, {'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '506.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/ptcindustries/PTC03', 'columns': [{'name': 'RSI Indicator value', 'value': '64.09'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '18,598.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'RSI Indicator value', 'value': '64.54'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '340.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780658117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.70'}, {'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '180.49'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
