lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779448517,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '205.56'}, {'name': 'LTP', 'value': '198.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '1.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '36.55'}, {'name': 'LTP', 'value': '35.97'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '496.96'}, {'name': 'LTP', 'value': '474.85'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Indian Renew', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '131.37'}, {'name': 'LTP', 'value': '128.95'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '26.77'}, {'name': 'LTP', 'value': '23.86'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '135.77'}, {'name': 'LTP', 'value': '132.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,113.64'}, {'name': 'LTP', 'value': '1,052.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Seshasayee Pape', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '257.87'}, {'name': 'LTP', 'value': '233.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-3.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '296.18'}, {'name': 'LTP', 'value': '242.40'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Maithan Alloys', 'ltp': '', 'perChg': '', 'stkId': 'MA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/maithanalloys/MA04', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '989.08'}, {'name': 'LTP', 'value': '942.40'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '4.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '3.45'}, {'name': 'LTP', 'value': '3.27'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '15.67'}, {'name': 'LTP', 'value': '14.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'Adaptive RSI Indicator value', 'value': '866.77'}, {'name': 'LTP', 'value': '852.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Sharda Crop', 'ltp': '', 'perChg': '', 'stkId': 'SC47', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shardacropchem/SC04', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,038.35'}, {'name': 'LTP', 'value': '895.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Bharat Road Net', 'ltp': '', 'perChg': '', 'stkId': 'BRN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bharatroadnetwork/BRN', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '20.76'}, {'name': 'LTP', 'value': '20.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Bhageria Indu', 'ltp': '', 'perChg': '', 'stkId': 'BD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bhageriaindustries/BD02', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '163.99'}, {'name': 'LTP', 'value': '152.05'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.12'}, {'name': 'LTP', 'value': '25.70'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '26.63'}, {'name': 'LTP', 'value': '24.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Archean Chem', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '586.45'}, {'name': 'LTP', 'value': '530.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '127.28'}, {'name': 'LTP', 'value': '119.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Prism Johnson', 'ltp': '', 'perChg': '', 'stkId': 'PC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/prismjohnson/PC', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '129.34'}, {'name': 'LTP', 'value': '118.20'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Ujjivan Small', 'ltp': '', 'perChg': '', 'stkId': 'USF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/ujjivansmallfinancebank/USF', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '57.53'}, {'name': 'LTP', 'value': '52.54'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'GNA Axles', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '405.04'}, {'name': 'LTP', 'value': '375.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Shanthi Gears', 'ltp': '', 'perChg': '', 'stkId': 'SG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shanthigears/SG04', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '460.81'}, {'name': 'LTP', 'value': '441.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '758.05'}, {'name': 'LTP', 'value': '736.80'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'KSolves', 'ltp': '', 'perChg': '', 'stkId': 'KI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ksolvesindia/KI09', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '300.80'}, {'name': 'LTP', 'value': '285.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'REC', 'ltp': '', 'perChg': '', 'stkId': 'REC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/rec/REC02', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '354.01'}, {'name': 'LTP', 'value': '337.25'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'change %', 'value': '0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '294.30'}, {'name': 'LTP', 'value': '288.25'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Bharat Elec', 'ltp': '', 'perChg': '', 'stkId': 'BE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/bharatelectronics/BE03', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'Adaptive RSI Indicator value', 'value': '434.31'}, {'name': 'LTP', 'value': '416.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Bharat Dynamics', 'ltp': '', 'perChg': '', 'stkId': 'BDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/bharatdynamics/BDL01', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,364.67'}, {'name': 'LTP', 'value': '1,311.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1779448517,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '-7.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '142.59'}, {'name': 'LTP', 'value': '133.58'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Krishna Defence', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,144.57'}, {'name': 'LTP', 'value': '1,105.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Embassy Develop', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '-4.54'}, {'name': 'Adaptive RSI Indicator value', 'value': '66.45'}, {'name': 'LTP', 'value': '61.67'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'change %', 'value': '-7.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '327.73'}, {'name': 'LTP', 'value': '293.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '-0.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '377.87'}, {'name': 'LTP', 'value': '371.95'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '141.06'}, {'name': 'LTP', 'value': '140.06'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '642.75'}, {'name': 'LTP', 'value': '640.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,342.52'}, {'name': 'LTP', 'value': '2,319.90'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Shipping Corp', 'ltp': '', 'perChg': '', 'stkId': 'SCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shippingcorporationindia/SCI', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '328.70'}, {'name': 'LTP', 'value': '315.55'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '30.18'}, {'name': 'LTP', 'value': '29.35'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,169.14'}, {'name': 'LTP', 'value': '1,170.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Adaptive RSI Indicator value', 'value': '275.58'}, {'name': 'LTP', 'value': '271.10'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Prakash Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'change %', 'value': '-5.53'}, {'name': 'Adaptive RSI Indicator value', 'value': '146.96'}, {'name': 'LTP', 'value': '141.25'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Welspun Corp', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,310.44'}, {'name': 'LTP', 'value': '1,274.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '35.74'}, {'name': 'LTP', 'value': '35.01'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779448517,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '260.77'}, {'name': 'LTP', 'value': '260.65'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
