lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'RSI Indicator value', 'value': '70.75'}, {'name': 'change %', 'value': '1.50'}, {'name': 'LTP', 'value': '914.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'RSI Indicator value', 'value': '68.31'}, {'name': 'change %', 'value': '8.02'}, {'name': 'LTP', 'value': '69.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'RSI Indicator value', 'value': '66.93'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '2,918.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'RSI Indicator value', 'value': '66.10'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '15.13'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'RSI Indicator value', 'value': '63.80'}, {'name': 'change %', 'value': '2.73'}, {'name': 'LTP', 'value': '214.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/ushamartin/UM01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.61'}, {'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '521.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.77'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '335.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-service/tatacommunications/TC17', 'columns': [{'name': 'RSI Indicator value', 'value': '70.70'}, {'name': 'change %', 'value': '2.91'}, {'name': 'LTP', 'value': '1,990.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/jindalworldwide/JW01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.45'}, {'name': 'change %', 'value': '3.83'}, {'name': 'LTP', 'value': '30.38'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'RSI Indicator value', 'value': '70.15'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '1,083.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'RSI Indicator value', 'value': '61.70'}, {'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,326.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.28'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/samvardhanamothersoninternational/MSS01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.29'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '144.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'RSI Indicator value', 'value': '61.83'}, {'name': 'change %', 'value': '4.26'}, {'name': 'LTP', 'value': '36,690.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-passenger-cars/tatamotorspassengervehicles/TM03', 'columns': [{'name': 'RSI Indicator value', 'value': '68.64'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '400.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'RSI Indicator value', 'value': '64.49'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '5,090.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engines/cumminsindia/CI02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.28'}, {'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '5,815.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'RSI Indicator value', 'value': '67.47'}, {'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '859.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1780571717,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '58.42'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'RSI Indicator value', 'value': '56.30'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '915.35'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.44'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '526.25'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'RSI Indicator value', 'value': '55.21'}, {'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '67.70'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'RSI Indicator value', 'value': '56.37'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '340.80'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.15'}, {'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '136.10'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.42'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '520.30'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.24'}, {'name': 'change %', 'value': '10.18'}, {'name': 'LTP', 'value': '567.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'RSI Indicator value', 'value': '55.50'}, {'name': 'change %', 'value': '2.27'}, {'name': 'LTP', 'value': '532.50'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.92'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '875.95'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'RSI Indicator value', 'value': '56.64'}, {'name': 'change %', 'value': '5.78'}, {'name': 'LTP', 'value': '590.10'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'RSI Indicator value', 'value': '56.93'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '81.96'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'RSI Indicator value', 'value': '56.39'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '242.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'RSI Indicator value', 'value': '55.02'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '1,422.40'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Paras Defence', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'RSI Indicator value', 'value': '56.26'}, {'name': 'change %', 'value': '7.74'}, {'name': 'LTP', 'value': '904.30'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.73'}, {'name': 'change %', 'value': '7.19'}, {'name': 'LTP', 'value': '1,809.50'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Yasho Ind.', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.88'}, {'name': 'change %', 'value': '13.07'}, {'name': 'LTP', 'value': '2,534.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'RSI Indicator value', 'value': '55.12'}, {'name': 'change %', 'value': '8.54'}, {'name': 'LTP', 'value': '541.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Pricol', 'ltp': '', 'perChg': '', 'stkId': 'PIC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/pricol/P9', 'columns': [{'name': 'RSI Indicator value', 'value': '55.13'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '568.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'GMR Airports', 'ltp': '', 'perChg': '', 'stkId': 'GI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/gmrairports/GI27', 'columns': [{'name': 'RSI Indicator value', 'value': '55.28'}, {'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '102.20'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Va Tech Wabag', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'RSI Indicator value', 'value': '55.31'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '1,562.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Vardhman Text', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'RSI Indicator value', 'value': '56.02'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '632.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'RSI Indicator value', 'value': '55.07'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '1,083.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'RSI Indicator value', 'value': '55.63'}, {'name': 'change %', 'value': '3.94'}, {'name': 'LTP', 'value': '4,250.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'RSI Indicator value', 'value': '55.28'}, {'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '133.20'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Esab India', 'ltp': '', 'perChg': '', 'stkId': 'EI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/esabindia/EI06', 'columns': [{'name': 'RSI Indicator value', 'value': '55.39'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '6,290.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1780571717,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'change %', 'value': '9.85'}, {'name': 'LTP', 'value': '38.80'}, {'name': 'change absolute', 'value': '3.48'}, {'name': 'Volume value', 'value': '2.76'}]}",OHLC_D_I_BTSTOND,BTST,Stock likely to open with gap up in next trading session,25,Breakout Scan,Buy Today Sell Tomorrow ( BTST) are potential stocks which are likely to open with gap up in next trading session,,,False,1,N,,OHLC_D_I_BTSTOND
