lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781694917,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Low Price value', 'value': '1,043.30'}, {'name': 'LTP', 'value': '1,038.90'}, {'name': 'change absolute', 'value': '-12.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'Low Price value', 'value': '819.05'}, {'name': 'LTP', 'value': '815.00'}, {'name': 'change absolute', 'value': '-8.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Elgi Rubber', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Low Price value', 'value': '48.79'}, {'name': 'LTP', 'value': '49.00'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Hester Bio', 'ltp': '', 'perChg': '', 'stkId': 'HP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hesterbiosciences/HB01', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'Low Price value', 'value': '2,050.00'}, {'name': 'LTP', 'value': '2,039.30'}, {'name': 'change absolute', 'value': '-17.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Ajanta Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Low Price value', 'value': '3,063.60'}, {'name': 'LTP', 'value': '3,060.00'}, {'name': 'change absolute', 'value': '-8.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Low Price value', 'value': '380.55'}, {'name': 'LTP', 'value': '380.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'Low Price value', 'value': '30.30'}, {'name': 'LTP', 'value': '30.26'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'Low Price value', 'value': '34.01'}, {'name': 'LTP', 'value': '33.71'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'Low Price value', 'value': '64.67'}, {'name': 'LTP', 'value': '64.35'}, {'name': 'change absolute', 'value': '-0.53'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': 'Low Price value', 'value': '101.61'}, {'name': 'LTP', 'value': '102.20'}, {'name': 'change absolute', 'value': '-0.06'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '24.92'}, {'name': 'LTP', 'value': '24.80'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Low Price value', 'value': '106.12'}, {'name': 'LTP', 'value': '106.00'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Low Price value', 'value': '1,333.20'}, {'name': 'LTP', 'value': '1,330.00'}, {'name': 'change absolute', 'value': '-6.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Dodla Dairy', 'ltp': '', 'perChg': '', 'stkId': 'DD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dodladairy/DD01', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'Low Price value', 'value': '1,100.80'}, {'name': 'LTP', 'value': '1,091.60'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'Low Price value', 'value': '1,250.10'}, {'name': 'LTP', 'value': '1,244.00'}, {'name': 'change absolute', 'value': '-11.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Guj Amb Exports', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'Low Price value', 'value': '155.40'}, {'name': 'LTP', 'value': '155.01'}, {'name': 'change absolute', 'value': '-0.62'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Carysil', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'Low Price value', 'value': '1,191.00'}, {'name': 'LTP', 'value': '1,185.10'}, {'name': 'change absolute', 'value': '-7.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'Low Price value', 'value': '21.30'}, {'name': 'LTP', 'value': '21.27'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'HUDCO', 'ltp': '', 'perChg': '', 'stkId': 'HUD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/housingurbandevelopmentcorporation/HUD', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'Low Price value', 'value': '213.02'}, {'name': 'LTP', 'value': '213.00'}, {'name': 'change absolute', 'value': '-0.58'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Low Price value', 'value': '270.00'}, {'name': 'LTP', 'value': '269.10'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'Low Price value', 'value': '334.60'}, {'name': 'LTP', 'value': '334.00'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'United Drilling', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'Low Price value', 'value': '219.50'}, {'name': 'LTP', 'value': '219.00'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Shivalik Rasa', 'ltp': '', 'perChg': '', 'stkId': 'SR07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/shivalikrasayan/SR9', 'columns': [{'name': 'change %', 'value': '-2.83'}, {'name': 'Low Price value', 'value': '222.75'}, {'name': 'LTP', 'value': '221.40'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Uniparts India', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'Low Price value', 'value': '667.10'}, {'name': 'LTP', 'value': '665.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Repco Home', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'Low Price value', 'value': '389.15'}, {'name': 'LTP', 'value': '387.75'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'India Pesticide', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'Low Price value', 'value': '161.00'}, {'name': 'LTP', 'value': '160.85'}, {'name': 'change absolute', 'value': '-1.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'Low Price value', 'value': '432.05'}, {'name': 'LTP', 'value': '432.00'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '1.02'}, {'name': 'Low Price value', 'value': '669.85'}, {'name': 'LTP', 'value': '668.00'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'Low Price value', 'value': '624.25'}, {'name': 'LTP', 'value': '625.00'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'Low Price value', 'value': '911.40'}, {'name': 'LTP', 'value': '908.00'}, {'name': 'change absolute', 'value': '-5.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'GOCL Corp', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'Low Price value', 'value': '404.05'}, {'name': 'LTP', 'value': '401.80'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'Low Price value', 'value': '131.50'}, {'name': 'LTP', 'value': '131.20'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Marathon Realty', 'ltp': '', 'perChg': '', 'stkId': 'PSW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/marathonnextgenrealty/MNR', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'Low Price value', 'value': '411.30'}, {'name': 'LTP', 'value': '408.65'}, {'name': 'change absolute', 'value': '-5.75'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'Low Price value', 'value': '276.70'}, {'name': 'LTP', 'value': '276.55'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'Low Price value', 'value': '3,474.00'}, {'name': 'LTP', 'value': '3,463.00'}, {'name': 'change absolute', 'value': '-15.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Star Cement', 'ltp': '', 'perChg': '', 'stkId': 'SFC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/starcement/SFC02', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'Low Price value', 'value': '214.15'}, {'name': 'LTP', 'value': '214.30'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'Low Price value', 'value': '854.95'}, {'name': 'LTP', 'value': '848.20'}, {'name': 'change absolute', 'value': '-7.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Low Price value', 'value': '460.85'}, {'name': 'LTP', 'value': '458.50'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Sundaram Brake', 'ltp': '', 'perChg': '', 'stkId': 'SBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sundarambrakelinings/SBL', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'Low Price value', 'value': '730.00'}, {'name': 'LTP', 'value': '720.00'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Low Price value', 'value': '180.00'}, {'name': 'LTP', 'value': '179.10'}, {'name': 'change absolute', 'value': '-1.07'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Sandhar Technol', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'Low Price value', 'value': '685.00'}, {'name': 'LTP', 'value': '685.60'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Tech Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'TM4', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/techmahindra/TM4', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'Low Price value', 'value': '1,459.60'}, {'name': 'LTP', 'value': '1,457.60'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Bandhan Bank', 'ltp': '', 'perChg': '', 'stkId': 'BB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/bandhanbank/BB09', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Low Price value', 'value': '213.50'}, {'name': 'LTP', 'value': '213.40'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'Low Price value', 'value': '16,061.00'}, {'name': 'LTP', 'value': '16,050.00'}, {'name': 'change absolute', 'value': '-38.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'Ipru Top 15 EW', 'ltp': '', 'perChg': '', 'stkId': 'TOP1575778', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftytop15equalweightetf/TOP1575778', 'columns': [{'name': 'change %', 'value': '-0.71'}, {'name': 'Low Price value', 'value': '9.85'}, {'name': 'LTP', 'value': '9.80'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'NETF', 'ltp': '', 'perChg': '', 'stkId': 'NETF7838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-networking/tatanifty50exchangetradedfund/NETF7838', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'Low Price value', 'value': '260.00'}, {'name': 'LTP', 'value': '258.65'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'change %', 'value': '0.62'}, {'name': 'Low Price value', 'value': '30.68'}, {'name': 'LTP', 'value': '30.60'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1781694917,"{'stkname': 'HDFC BSE Sensex', 'ltp': '', 'perChg': '', 'stkId': 'HDF05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcbsesensexetf/HDF05', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'Low Price value', 'value': '86.75'}, {'name': 'LTP', 'value': '86.68'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
