lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789038917,"{'stkname': 'BEML', 'ltp': '', 'perChg': '', 'stkId': 'BEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/beml/BEM03', 'columns': [{'name': 'change %', 'value': '-3.33'}, {'name': '5-SMA Indicator value', 'value': '2,077.28'}, {'name': 'LTP', 'value': '2,028.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Paras Defence', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': '5-SMA Indicator value', 'value': '1,468.06'}, {'name': 'LTP', 'value': '1,462.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': '5-SMA Indicator value', 'value': '793.51'}, {'name': 'LTP', 'value': '784.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': '5-SMA Indicator value', 'value': '518.78'}, {'name': 'LTP', 'value': '501.25'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'BLACK BOX', 'ltp': '', 'perChg': '', 'stkId': 'TT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/blackbox/AGC', 'columns': [{'name': 'change %', 'value': '-1.70'}, {'name': '5-SMA Indicator value', 'value': '754.12'}, {'name': 'LTP', 'value': '750.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': '5-SMA Indicator value', 'value': '130.29'}, {'name': 'LTP', 'value': '128.25'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'change %', 'value': '-3.35'}, {'name': '5-SMA Indicator value', 'value': '7,446.10'}, {'name': 'LTP', 'value': '7,250.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': '5-SMA Indicator value', 'value': '575.84'}, {'name': 'LTP', 'value': '573.95'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'change %', 'value': '-1.81'}, {'name': '5-SMA Indicator value', 'value': '872.78'}, {'name': 'LTP', 'value': '864.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Salzer Electro', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': '5-SMA Indicator value', 'value': '550.70'}, {'name': 'LTP', 'value': '550.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Websol Energy', 'ltp': '', 'perChg': '', 'stkId': 'WSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/websolenergysystem/WSL', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': '5-SMA Indicator value', 'value': '75.72'}, {'name': 'LTP', 'value': '75.50'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'DCW', 'ltp': '', 'perChg': '', 'stkId': 'DCW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dcw/DCW', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': '5-SMA Indicator value', 'value': '47.37'}, {'name': 'LTP', 'value': '47.08'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'change %', 'value': '-4.57'}, {'name': '5-SMA Indicator value', 'value': '54.27'}, {'name': 'LTP', 'value': '53.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': '5-SMA Indicator value', 'value': '348.66'}, {'name': 'LTP', 'value': '339.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Asahi Songwon', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': '5-SMA Indicator value', 'value': '383.01'}, {'name': 'LTP', 'value': '376.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': '5-SMA Indicator value', 'value': '175.58'}, {'name': 'LTP', 'value': '170.79'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': '5-SMA Indicator value', 'value': '134.93'}, {'name': 'LTP', 'value': '133.46'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': '5-SMA Indicator value', 'value': '11,586.40'}, {'name': 'LTP', 'value': '11,500.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Radhika Jewel', 'ltp': '', 'perChg': '', 'stkId': 'RJI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/radhikajeweltech/RJI', 'columns': [{'name': 'change %', 'value': '-2.58'}, {'name': '5-SMA Indicator value', 'value': '87.49'}, {'name': 'LTP', 'value': '84.89'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': '5-SMA Indicator value', 'value': '529.49'}, {'name': 'LTP', 'value': '525.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'ORIENTAL AROMAT', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': '5-SMA Indicator value', 'value': '530.69'}, {'name': 'LTP', 'value': '524.95'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Agarwal Ind', 'ltp': '', 'perChg': '', 'stkId': 'BBR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/agarwalindustrialcorporation/AIC03', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': '5-SMA Indicator value', 'value': '442.80'}, {'name': 'LTP', 'value': '434.85'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Orient Bell', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': '5-SMA Indicator value', 'value': '416.12'}, {'name': 'LTP', 'value': '415.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Sanghvi Movers', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': '5-SMA Indicator value', 'value': '439.59'}, {'name': 'LTP', 'value': '435.90'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Shree Pushkar', 'ltp': '', 'perChg': '', 'stkId': 'SPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/shreepushkarchemicalsfertilisers/SPC03', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': '5-SMA Indicator value', 'value': '498.28'}, {'name': 'LTP', 'value': '490.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Vinati Organics', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': '5-SMA Indicator value', 'value': '1,320.76'}, {'name': 'LTP', 'value': '1,312.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': '5-SMA Indicator value', 'value': '1,680.58'}, {'name': 'LTP', 'value': '1,660.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Bodal Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'DD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bodalchemicals/BC15', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': '5-SMA Indicator value', 'value': '170.36'}, {'name': 'LTP', 'value': '166.11'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '-4.75'}, {'name': '5-SMA Indicator value', 'value': '505.51'}, {'name': 'LTP', 'value': '486.70'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': '5-SMA Indicator value', 'value': '159.86'}, {'name': 'LTP', 'value': '159.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': '5-SMA Indicator value', 'value': '114.28'}, {'name': 'LTP', 'value': '114.11'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': '5-SMA Indicator value', 'value': '109.89'}, {'name': 'LTP', 'value': '108.60'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Suryoday Small', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': '5-SMA Indicator value', 'value': '152.75'}, {'name': 'LTP', 'value': '151.19'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': '5-SMA Indicator value', 'value': '177.76'}, {'name': 'LTP', 'value': '175.32'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': '5-SMA Indicator value', 'value': '174.30'}, {'name': 'LTP', 'value': '173.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': '5-SMA Indicator value', 'value': '2,976.32'}, {'name': 'LTP', 'value': '2,953.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': '5-SMA Indicator value', 'value': '6,121.60'}, {'name': 'LTP', 'value': '5,940.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Everest Ind', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-2.09'}, {'name': '5-SMA Indicator value', 'value': '422.70'}, {'name': 'LTP', 'value': '416.10'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Paramount Comm', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': '5-SMA Indicator value', 'value': '66.44'}, {'name': 'LTP', 'value': '65.60'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '-7.55'}, {'name': '5-SMA Indicator value', 'value': '15.18'}, {'name': 'LTP', 'value': '14.70'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Apex Frozen', 'ltp': '', 'perChg': '', 'stkId': 'AFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/apexfrozenfoods/AFF', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': '5-SMA Indicator value', 'value': '376.71'}, {'name': 'LTP', 'value': '375.45'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Kaynes Tech', 'ltp': '', 'perChg': '', 'stkId': 'KTI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/kaynestechnologyindia/KTI', 'columns': [{'name': 'change %', 'value': '-3.21'}, {'name': '5-SMA Indicator value', 'value': '3,585.20'}, {'name': 'LTP', 'value': '3,499.00'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Lumax Auto Tech', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': '5-SMA Indicator value', 'value': '1,956.26'}, {'name': 'LTP', 'value': '1,947.40'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'SBFC Finance', 'ltp': '', 'perChg': '', 'stkId': 'SF35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/sbfcfinance/SF33', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': '5-SMA Indicator value', 'value': '98.82'}, {'name': 'LTP', 'value': '98.58'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
1789038917,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': '5-SMA Indicator value', 'value': '363.71'}, {'name': 'LTP', 'value': '359.75'}]}",OHLC_D_I_BLW5DMA,5 DMA Breakdown,Stocks breaking down 5-day moving average,26,Moving Average Scan,Stocks breaking down 5-day moving average. Low < 5 day moving average signalling bearish momentum in short term momentum,,,False,1,N,,OHLC_D_I_BLW5DMA
