lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1775733317,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'High Price value', 'value': '384.90'}, {'name': 'change %', 'value': '-0.71'}, {'name': 'LTP', 'value': '379.00'}, {'name': 'change absolute', 'value': '-2.70'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'High Price value', 'value': '135.40'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '134.70'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'High Price value', 'value': '35.78'}, {'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '35.28'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'High Price value', 'value': '734.00'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '718.00'}, {'name': 'change absolute', 'value': '-13.85'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Exxaro Tiles', 'ltp': '', 'perChg': '', 'stkId': 'ET05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsmarblegranitesanitaryware/exxarotiles/ET02', 'columns': [{'name': 'High Price value', 'value': '7.11'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '7.13'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Subros', 'ltp': '', 'perChg': '', 'stkId': 'S07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/subros/S07', 'columns': [{'name': 'High Price value', 'value': '731.00'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '716.10'}, {'name': 'change absolute', 'value': '-10.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'High Price value', 'value': '380.10'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '369.55'}, {'name': 'change absolute', 'value': '-2.95'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'High Price value', 'value': '243.95'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '243.89'}, {'name': 'change absolute', 'value': '0.38'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'High Price value', 'value': '1,408.90'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '1,390.00'}, {'name': 'change absolute', 'value': '-9.80'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'High Price value', 'value': '785.35'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '765.00'}, {'name': 'change absolute', 'value': '-6.95'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'India Cements', 'ltp': '', 'perChg': '', 'stkId': 'IC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/indiacements/IC', 'columns': [{'name': 'High Price value', 'value': '381.95'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '379.10'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Bank of Mah', 'ltp': '', 'perChg': '', 'stkId': 'BM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankmaharashtra/BM05', 'columns': [{'name': 'High Price value', 'value': '70.75'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '69.95'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'High Price value', 'value': '1,608.00'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '1,590.00'}, {'name': 'change absolute', 'value': '13.50'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Styrenix', 'ltp': '', 'perChg': '', 'stkId': 'BAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/styrenixperformancematerials/INE01', 'columns': [{'name': 'High Price value', 'value': '1,965.50'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '1,954.90'}, {'name': 'change absolute', 'value': '34.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Asian Granito', 'ltp': '', 'perChg': '', 'stkId': 'AGI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/asiangranitoindia/AGI04', 'columns': [{'name': 'High Price value', 'value': '61.99'}, {'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '62.75'}, {'name': 'change absolute', 'value': '1.60'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'High Price value', 'value': '152.89'}, {'name': 'change %', 'value': '0.70'}, {'name': 'LTP', 'value': '153.00'}, {'name': 'change absolute', 'value': '1.07'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'High Price value', 'value': '636.00'}, {'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '644.00'}, {'name': 'change absolute', 'value': '13.95'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'High Price value', 'value': '70.00'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '70.75'}, {'name': 'change absolute', 'value': '1.17'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Manali Petro', 'ltp': '', 'perChg': '', 'stkId': 'MP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/manalipetrochemicals/MP02', 'columns': [{'name': 'High Price value', 'value': '49.50'}, {'name': 'change %', 'value': '8.97'}, {'name': 'LTP', 'value': '53.70'}, {'name': 'change absolute', 'value': '4.42'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'High Price value', 'value': '254.40'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '252.00'}, {'name': 'change absolute', 'value': '-0.82'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Sanghvi Movers', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'High Price value', 'value': '297.98'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '297.40'}, {'name': 'change absolute', 'value': '7.03'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'High Price value', 'value': '18.85'}, {'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '18.29'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Somany Ceramics', 'ltp': '', 'perChg': '', 'stkId': 'SPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/somanyceramics/SC49', 'columns': [{'name': 'High Price value', 'value': '419.50'}, {'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '417.00'}, {'name': 'change absolute', 'value': '4.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'High Price value', 'value': '338.40'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '329.15'}, {'name': 'change absolute', 'value': '-4.25'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Sudarshan Chem', 'ltp': '', 'perChg': '', 'stkId': 'SCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/sudarshanchemicalindustries/SCI08', 'columns': [{'name': 'High Price value', 'value': '813.85'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '800.00'}, {'name': 'change absolute', 'value': '-10.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Thirumalai Chem', 'ltp': '', 'perChg': '', 'stkId': 'TC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/thirumalaichemicals/TC07', 'columns': [{'name': 'High Price value', 'value': '186.50'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '182.19'}, {'name': 'change absolute', 'value': '-2.74'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Rane Madras', 'ltp': '', 'perChg': '', 'stkId': 'RM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ranemadras/RM08', 'columns': [{'name': 'High Price value', 'value': '730.50'}, {'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '714.00'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'High Price value', 'value': '660.00'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '642.70'}, {'name': 'change absolute', 'value': '-11.95'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'JBM Auto', 'ltp': '', 'perChg': '', 'stkId': 'JBM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jbmauto/JBM03', 'columns': [{'name': 'High Price value', 'value': '603.55'}, {'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '604.00'}, {'name': 'change absolute', 'value': '23.75'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'High Price value', 'value': '764.45'}, {'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '740.00'}, {'name': 'change absolute', 'value': '-11.45'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Precision Camsh', 'ltp': '', 'perChg': '', 'stkId': 'PC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/precisioncamshafts/PC16', 'columns': [{'name': 'High Price value', 'value': '132.50'}, {'name': 'change %', 'value': '7.27'}, {'name': 'LTP', 'value': '141.00'}, {'name': 'change absolute', 'value': '9.55'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'High Price value', 'value': '1,024.00'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,012.00'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Chembond Materi', 'ltp': '', 'perChg': '', 'stkId': 'CC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chembondmaterialtechnologies/CC03', 'columns': [{'name': 'High Price value', 'value': '149.00'}, {'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '147.55'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Deccan Cements', 'ltp': '', 'perChg': '', 'stkId': 'DC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/deccancements/DC', 'columns': [{'name': 'High Price value', 'value': '654.10'}, {'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '649.75'}, {'name': 'change absolute', 'value': '5.10'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Kakatiya Cement', 'ltp': '', 'perChg': '', 'stkId': 'KC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/kakatiyacements/KC01', 'columns': [{'name': 'High Price value', 'value': '101.90'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '101.50'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Munjal Auto Ind', 'ltp': '', 'perChg': '', 'stkId': 'GC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalautoindustries/MAI04', 'columns': [{'name': 'High Price value', 'value': '78.00'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '76.20'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'High Price value', 'value': '400.95'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '391.00'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Balaji Amines', 'ltp': '', 'perChg': '', 'stkId': 'BA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/balajiamines/BA05', 'columns': [{'name': 'High Price value', 'value': '1,095.00'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '1,062.00'}, {'name': 'change absolute', 'value': '-8.15'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'High Price value', 'value': '35.64'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '34.98'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'South Ind Bk', 'ltp': '', 'perChg': '', 'stkId': 'SIB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/southindianbank/SIB', 'columns': [{'name': 'High Price value', 'value': '38.77'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '38.18'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'High Price value', 'value': '11.39'}, {'name': 'change %', 'value': '-4.30'}, {'name': 'LTP', 'value': '10.90'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'High Price value', 'value': '36.80'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '37.10'}, {'name': 'change absolute', 'value': '0.76'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'Punjab and Sind', 'ltp': '', 'perChg': '', 'stkId': 'PSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabsindbank/PSB', 'columns': [{'name': 'High Price value', 'value': '24.50'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '24.06'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'High Price value', 'value': '1,735.90'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '1,728.00'}, {'name': 'change absolute', 'value': '4.50'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
1775733317,"{'stkname': 'DMCC', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'High Price value', 'value': '222.00'}, {'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '213.15'}, {'name': 'change absolute', 'value': '-4.19'}]}",OHLC_20D_P_CLABVPWH,Bullish Turtle Trading,Stock giving breakout using Bullish Turtle trading method today,25,Breakout Scan,Stock giving breakout using Bullish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLABVPWH
