lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'HDFC AMC', 'ltp': '', 'perChg': '', 'stkId': 'HAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/hdfcassetmanagementcompany/HAM02', 'columns': [{'name': 'MFI Indicator value', 'value': '55.53'}, {'name': 'change %', 'value': '2.07'}, {'name': 'LTP', 'value': '2,622.10'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'CAMS', 'ltp': '', 'perChg': '', 'stkId': 'CAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/computeragemanagementservices/CAM', 'columns': [{'name': 'MFI Indicator value', 'value': '57.86'}, {'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '782.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'MFI Indicator value', 'value': '50.73'}, {'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '85.97'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Pidilite Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pidiliteindustries/PI11', 'columns': [{'name': 'MFI Indicator value', 'value': '59.68'}, {'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '1,687.70'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Jio Financial', 'ltp': '', 'perChg': '', 'stkId': 'JFS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/jiofinancialservices/JFS', 'columns': [{'name': 'MFI Indicator value', 'value': '54.87'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '241.35'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'MFI Indicator value', 'value': '64.26'}, {'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '898.75'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'MFI Indicator value', 'value': '68.85'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '8,661.50'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Nestle', 'ltp': '', 'perChg': '', 'stkId': 'NI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/nestleindia/NI', 'columns': [{'name': 'MFI Indicator value', 'value': '52.57'}, {'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '1,496.50'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Polycab', 'ltp': '', 'perChg': '', 'stkId': 'PI41', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/polycabindia/PI44', 'columns': [{'name': 'MFI Indicator value', 'value': '51.32'}, {'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '9,445.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Ather Energy', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'MFI Indicator value', 'value': '76.88'}, {'name': 'change %', 'value': '6.27'}, {'name': 'LTP', 'value': '1,717.70'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'MO Defence', 'ltp': '', 'perChg': '', 'stkId': 'MODEF24944', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiadefenceetf/MODEF24944', 'columns': [{'name': 'MFI Indicator value', 'value': '62.12'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '106.88'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'MO Nifty Small', 'ltp': '', 'perChg': '', 'stkId': 'MON03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftysmallcap250etf/MON03', 'columns': [{'name': 'MFI Indicator value', 'value': '61.14'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '18.55'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Zer Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'ZN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty50etf/ZN5', 'columns': [{'name': 'MFI Indicator value', 'value': '52.83'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '9.75'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'DSP Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'DNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150etf/DNM01', 'columns': [{'name': 'MFI Indicator value', 'value': '87.07'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '23.56'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Digitide Solut', 'ltp': '', 'perChg': '', 'stkId': 'DSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/digitidesolutions/DSL02', 'columns': [{'name': 'MFI Indicator value', 'value': '61.48'}, {'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '85.55'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174923,"{'stkname': 'Algoquant Fin', 'ltp': '', 'perChg': '', 'stkId': 'HET01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/algoquantfintech/HET01', 'columns': [{'name': 'MFI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '57.83'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1788174924,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'MFI Indicator value', 'value': '56.70'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '271.21'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'HDFC Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'HN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50value20etf/HN5', 'columns': [{'name': 'MFI Indicator value', 'value': '38.93'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '125.91'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ipru Nifty Alp', 'ltp': '', 'perChg': '', 'stkId': 'IPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyalphalowvolatility30etf/IPA01', 'columns': [{'name': 'MFI Indicator value', 'value': '49.03'}, {'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '28.11'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'MFI Indicator value', 'value': '62.69'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '594.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Gr Nifty Chem.', 'ltp': '', 'perChg': '', 'stkId': 'GNC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftychemicalsetf/GNC01', 'columns': [{'name': 'MFI Indicator value', 'value': '95.46'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '30.80'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'BANK10BETF', 'ltp': '', 'perChg': '', 'stkId': 'BFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservbsetop10banksetf/BFB', 'columns': [{'name': 'MFI Indicator value', 'value': '35.20'}, {'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '20.89'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Mirae Energy ', 'ltp': '', 'perChg': '', 'stkId': 'MAN12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyenergyetf/MAN12', 'columns': [{'name': 'MFI Indicator value', 'value': '44.12'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '38.12'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ipru NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'IPB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftybanketf/IPB01', 'columns': [{'name': 'MFI Indicator value', 'value': '35.04'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '59.15'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Angel Nifty TM', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'MFI Indicator value', 'value': '41.40'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '11.98'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'MFI Indicator value', 'value': '63.91'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '110.57'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Gr Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'GN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty50etf/GN5', 'columns': [{'name': 'MFI Indicator value', 'value': '42.09'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '9.73'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Gr PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': 'MFI Indicator value', 'value': '41.08'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '85.83'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'MFI Indicator value', 'value': '58.07'}, {'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '17.17'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ipru Nifty Com', 'ltp': '', 'perChg': '', 'stkId': 'IPN05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftycommoditiesetf/IPN05', 'columns': [{'name': 'MFI Indicator value', 'value': '59.58'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '98.99'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ipru BSE 500', 'ltp': '', 'perChg': '', 'stkId': 'ICICI3001', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbse500etf/ICICI3001', 'columns': [{'name': 'MFI Indicator value', 'value': '46.85'}, {'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '39.69'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'MFI Indicator value', 'value': '85.87'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '175.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'MFI Indicator value', 'value': '69.58'}, {'name': 'change %', 'value': '10.05'}, {'name': 'LTP', 'value': '272.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'MFI Indicator value', 'value': '64.28'}, {'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '25.10'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': 'MFI Indicator value', 'value': '24.68'}, {'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '17.48'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'MFI Indicator value', 'value': '48.95'}, {'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '519.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Kovai Medical', 'ltp': '', 'perChg': '', 'stkId': 'KM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/kovaimedicalcenterhospital/KMC02', 'columns': [{'name': 'MFI Indicator value', 'value': '61.09'}, {'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '6,100.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': 'MFI Indicator value', 'value': '68.09'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '678.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'MFI Indicator value', 'value': '36.81'}, {'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '710.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'MFI Indicator value', 'value': '68.52'}, {'name': 'change %', 'value': '2.76'}, {'name': 'LTP', 'value': '643.90'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'MFI Indicator value', 'value': '90.96'}, {'name': 'change %', 'value': '7.55'}, {'name': 'LTP', 'value': '2,302.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'MFI Indicator value', 'value': '42.29'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '641.60'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'MFI Indicator value', 'value': '79.74'}, {'name': 'change %', 'value': '3.72'}, {'name': 'LTP', 'value': '1,696.50'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'MFI Indicator value', 'value': '69.66'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '844.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'CMR Green Tech', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': 'MFI Indicator value', 'value': '55.66'}, {'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '232.00'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1788174924,"{'stkname': 'Unicommerce Eso', 'ltp': '', 'perChg': '', 'stkId': 'UEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/unicommerceesolutions/UeL', 'columns': [{'name': 'MFI Indicator value', 'value': '78.82'}, {'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '88.45'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
