lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788174923,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '38.65'}, {'name': 'Close Price value', 'value': '38.65'}, {'name': 'change absolute', 'value': '0.71'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Juniper Green', 'ltp': '', 'perChg': '', 'stkId': 'JGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/junipergreenenergy/JGE', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '263.10'}, {'name': 'Close Price value', 'value': '263.10'}, {'name': 'change absolute', 'value': '4.87'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '2.65'}, {'name': 'Close Price value', 'value': '2.65'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'SEDEMAC Mechatr', 'ltp': '', 'perChg': '', 'stkId': 'SML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-auto-truckmotorcycle-parts/sedemacmechatronics/SML09', 'columns': [{'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '3,049.80'}, {'name': 'Close Price value', 'value': '3,049.80'}, {'name': 'change absolute', 'value': '38.20'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'RHI Magnesita', 'ltp': '', 'perChg': '', 'stkId': 'OR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/rhimagnesitaindia/OR01', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '372.00'}, {'name': 'Close Price value', 'value': '372.00'}, {'name': 'change absolute', 'value': '2.65'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '159.00'}, {'name': 'Close Price value', 'value': '159.00'}, {'name': 'change absolute', 'value': '2.24'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '802.90'}, {'name': 'Close Price value', 'value': '802.90'}, {'name': 'change absolute', 'value': '13.60'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '128.00'}, {'name': 'Close Price value', 'value': '128.00'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '194.00'}, {'name': 'Close Price value', 'value': '194.00'}, {'name': 'change absolute', 'value': '2.54'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '278.90'}, {'name': 'Close Price value', 'value': '278.90'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Shanti Gold', 'ltp': '', 'perChg': '', 'stkId': 'SGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shantigoldinternational/SGIL', 'columns': [{'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '245.40'}, {'name': 'Close Price value', 'value': '245.40'}, {'name': 'change absolute', 'value': '3.11'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Cello World', 'ltp': '', 'perChg': '', 'stkId': 'CWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/celloworld/CWL', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '352.45'}, {'name': 'Close Price value', 'value': '352.45'}, {'name': 'change absolute', 'value': '1.65'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Amanta Health', 'ltp': '', 'perChg': '', 'stkId': 'AHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/amantahealthcare/AHL02', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '188.80'}, {'name': 'Close Price value', 'value': '188.80'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '592.95'}, {'name': 'Close Price value', 'value': '592.95'}, {'name': 'change absolute', 'value': '4.80'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '1,830.60'}, {'name': 'Close Price value', 'value': '1,830.60'}, {'name': 'change absolute', 'value': '85.50'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '0.88'}, {'name': 'LTP', 'value': '85.50'}, {'name': 'Close Price value', 'value': '85.50'}, {'name': 'change absolute', 'value': '0.75'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '22.55'}, {'name': 'Close Price value', 'value': '22.55'}, {'name': 'change absolute', 'value': '0.88'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '55.49'}, {'name': 'Close Price value', 'value': '55.49'}, {'name': 'change absolute', 'value': '1.36'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '778.00'}, {'name': 'Close Price value', 'value': '778.00'}, {'name': 'change absolute', 'value': '10.20'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '52.48'}, {'name': 'Close Price value', 'value': '52.48'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '504.85'}, {'name': 'Close Price value', 'value': '504.85'}, {'name': 'change absolute', 'value': '2.60'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '21.11'}, {'name': 'Close Price value', 'value': '21.11'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '710.00'}, {'name': 'Close Price value', 'value': '710.00'}, {'name': 'change absolute', 'value': '18.80'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'change %', 'value': '4.14'}, {'name': 'LTP', 'value': '38.00'}, {'name': 'Close Price value', 'value': '38.00'}, {'name': 'change absolute', 'value': '1.51'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '630.25'}, {'name': 'Close Price value', 'value': '630.25'}, {'name': 'change absolute', 'value': '3.40'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '1,080.00'}, {'name': 'Close Price value', 'value': '1,080.00'}, {'name': 'change absolute', 'value': '24.90'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Ponni Sugars(E)', 'ltp': '', 'perChg': '', 'stkId': 'PSE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ponnisugarserode/PSE03', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '404.60'}, {'name': 'Close Price value', 'value': '404.60'}, {'name': 'change absolute', 'value': '7.65'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'TCPL Packaging', 'ltp': '', 'perChg': '', 'stkId': 'TFC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/tcplpackaging/TCP01', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'LTP', 'value': '3,943.00'}, {'name': 'Close Price value', 'value': '3,943.00'}, {'name': 'change absolute', 'value': '121.30'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Ajanta Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ajantapharma/AP22', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '3,601.10'}, {'name': 'Close Price value', 'value': '3,601.10'}, {'name': 'change absolute', 'value': '44.10'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Huhtamaki India', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '263.10'}, {'name': 'Close Price value', 'value': '263.10'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
1788174923,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '473.75'}, {'name': 'Close Price value', 'value': '473.75'}, {'name': 'change absolute', 'value': '8.55'}]}",OHLC_W_P_HARBULL,Bullish Harami (Weekly),Single Candlestick Pattern,20,Candle Stick Patterns,"A bullish harami is a 2 candlestick price chart pattern that signals trend reversals in an ongoing bear market. A bullish harami candlestick pattern is a two-candlestick pattern with a long bearish candlestick and a small bullish candlestick, whose entire body lies within the body of the prior bearish candlestick. Investors and traders see the small-bodied bullish candlestick of the bullish harami as a sign of the bearish trend reversing. A sustained price above the closing price of the pattern is bullish.",,,False,1,N,,OHLC_W_P_HARBULL
