lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '376.00'}, {'name': '20-Volume Indicator value', 'value': '1,936,685.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'change %', 'value': '5.47'}, {'name': 'LTP', 'value': '69.20'}, {'name': '20-Volume Indicator value', 'value': '4,824,963.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '15.64'}, {'name': '20-Volume Indicator value', 'value': '1.02'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'carbon-black/pcblchemical/PCB01', 'columns': [{'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '329.90'}, {'name': '20-Volume Indicator value', 'value': '6,605,010.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '825.60'}, {'name': '20-Volume Indicator value', 'value': '2,215,886.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/venkys/V03', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '1,707.90'}, {'name': '20-Volume Indicator value', 'value': '184,306.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fasteners/sundramfasteners/SF23', 'columns': [{'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '1,249.60'}, {'name': '20-Volume Indicator value', 'value': '289,575.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/hindustanaeronautics/HAL', 'columns': [{'name': 'change %', 'value': '3.62'}, {'name': 'LTP', 'value': '5,031.10'}, {'name': '20-Volume Indicator value', 'value': '2,552,350.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/wheelsindia/WI11', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '2,106.40'}, {'name': '20-Volume Indicator value', 'value': '3,912,917.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS49', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/subex/S15', 'columns': [{'name': 'change %', 'value': '14.10'}, {'name': 'LTP', 'value': '19.10'}, {'name': '20-Volume Indicator value', 'value': '3.12'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '662.80'}, {'name': '20-Volume Indicator value', 'value': '1,270,593.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '612.60'}, {'name': '20-Volume Indicator value', 'value': '1.07'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'change %', 'value': '6.64'}, {'name': 'LTP', 'value': '2,851.00'}, {'name': '20-Volume Indicator value', 'value': '28,303.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '1,650.00'}, {'name': '20-Volume Indicator value', 'value': '1,413,857.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '4,025.00'}, {'name': '20-Volume Indicator value', 'value': '397,668.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'change %', 'value': '4.17'}, {'name': 'LTP', 'value': '821.00'}, {'name': '20-Volume Indicator value', 'value': '1,442,840.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '7.05'}, {'name': 'LTP', 'value': '842.00'}, {'name': '20-Volume Indicator value', 'value': '1,080,116.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/gevernovatdindia/ATD', 'columns': [{'name': 'change %', 'value': '8.77'}, {'name': 'LTP', 'value': '4,750.00'}, {'name': '20-Volume Indicator value', 'value': '4,272,233.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/hindustancopper/HC07', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '533.45'}, {'name': '20-Volume Indicator value', 'value': '2.48'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '19.45'}, {'name': 'LTP', 'value': '196.00'}, {'name': '20-Volume Indicator value', 'value': '1,073,254.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'change %', 'value': '7.12'}, {'name': 'LTP', 'value': '235.00'}, {'name': '20-Volume Indicator value', 'value': '1,170,178.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '12.92'}, {'name': 'LTP', 'value': '97.00'}, {'name': '20-Volume Indicator value', 'value': '1,379,790.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HET01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/algoquantfintech/HET01', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '57.83'}, {'name': '20-Volume Indicator value', 'value': '1,719,119.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1788866118,"{'stkname': 'MO Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '48.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '881.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '133.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,012.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'change %', 'value': '12.92'}, {'name': 'LTP', 'value': '97.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '985,591.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Edel Liquid', 'ltp': '', 'perChg': '', 'stkId': 'EN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissnifty1drateliquidetf/EN1', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,046.84'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,902.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '26.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '503,607.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'MV Electrosyste', 'ltp': '', 'perChg': '', 'stkId': 'MEL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-switchgears/mvelectrosystems/MEL04', 'columns': [{'name': 'change %', 'value': '12.22'}, {'name': 'LTP', 'value': '905.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.04'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '5.38'}, {'name': 'LTP', 'value': '583.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '510,573.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '697.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '123,831.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '37.53'}, {'name': '20-Delivery Volume Indicator value', 'value': '742,070.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'ANTELOPUS', 'ltp': '', 'perChg': '', 'stkId': 'SET', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/antelopusselanenergy/SET', 'columns': [{'name': 'change %', 'value': '12.25'}, {'name': 'LTP', 'value': '1,106.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,854,173.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Brightcom Group', 'ltp': '', 'perChg': '', 'stkId': 'LGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/brightcomgroup/LGS', 'columns': [{'name': 'change %', 'value': '10.29'}, {'name': 'LTP', 'value': '10.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.80'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Kwality Pharmac', 'ltp': '', 'perChg': '', 'stkId': 'KP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kwalitypharmaceuticals/KP', 'columns': [{'name': 'change %', 'value': '7.79'}, {'name': 'LTP', 'value': '3,677.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,589.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'change %', 'value': '11.86'}, {'name': 'LTP', 'value': '1,834.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '73,338.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Guj Themis', 'ltp': '', 'perChg': '', 'stkId': 'GTB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/gujaratthemisbiosyn/GTB01', 'columns': [{'name': 'change %', 'value': '5.43'}, {'name': 'LTP', 'value': '452.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,088,263.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '5.21'}, {'name': 'LTP', 'value': '296.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,350,135.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '1,583.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '140,096.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '4.79'}, {'name': 'LTP', 'value': '744.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '189,382.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Elantas Beck', 'ltp': '', 'perChg': '', 'stkId': 'DBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/elantasbeckindia/EBI', 'columns': [{'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '13,801.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '17,387.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Ganesh Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ganeshconsumerproducts/GCPL', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '171.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '155,960.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '8.41'}, {'name': 'LTP', 'value': '671.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '413,604.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '172.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '199,395.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '1.56'}, {'name': 'LTP', 'value': '181.41'}, {'name': '20-Delivery Volume Indicator value', 'value': '211,606.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '7.65'}, {'name': 'LTP', 'value': '1,190.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '320,607.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '1,765.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '31,615.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '3.33'}, {'name': 'LTP', 'value': '169.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.07'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '24.68'}, {'name': '20-Delivery Volume Indicator value', 'value': '317,054.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1788866118,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '81.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '587,440.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
