lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176517,"{'stkname': 'Abbott India', 'ltp': '', 'perChg': '', 'stkId': 'KP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/abbottindia/AI51', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '26,010.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,513.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '559.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,444.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '2,340.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '861,544.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '1,340.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,214,704.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '224.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '15,009.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '375.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.38'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '517.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '660,384.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Kokuyo Camlin', 'ltp': '', 'perChg': '', 'stkId': 'C02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kokuyocamlin/C02', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '83.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '35,802.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '3.87'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,011.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Kansai Nerolac', 'ltp': '', 'perChg': '', 'stkId': 'GNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/kansainerolacpaints/KNP', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '215.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,088,173.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Manaksia Alumin', 'ltp': '', 'perChg': '', 'stkId': 'MAC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/manaksiaaluminiumcompany/MAC03', 'columns': [{'name': 'change %', 'value': '-6.48'}, {'name': 'LTP', 'value': '38.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '983,540.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '140.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '377,444.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'change %', 'value': '-4.28'}, {'name': 'LTP', 'value': '51.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '177,385.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '155.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.85'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '1,182.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,603,382.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '198.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,883,109.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '168.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '116,577.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Hinduja Global', 'ltp': '', 'perChg': '', 'stkId': 'HTM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/hindujaglobalsolutions/HGS01', 'columns': [{'name': 'change %', 'value': '-5.30'}, {'name': 'LTP', 'value': '426.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,267,445.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Raj Television', 'ltp': '', 'perChg': '', 'stkId': 'RTN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/rajtelevisionnetwork/RTN', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '12.03'}, {'name': '20-Delivery Volume Indicator value', 'value': '199,014.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '333.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.92'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '1,044.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '530,120.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Nucleus Softwar', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'change %', 'value': '-6.33'}, {'name': 'LTP', 'value': '752.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,257,187.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '17.60'}, {'name': 'LTP', 'value': '942.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,001,137.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'North Eastern', 'ltp': '', 'perChg': '', 'stkId': 'NEC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/northeasterncarryingcorporation/NEC01', 'columns': [{'name': 'change %', 'value': '-9.05'}, {'name': 'LTP', 'value': '16.38'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,008,340.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '115.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,228.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'NELCO', 'ltp': '', 'perChg': '', 'stkId': 'NR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/nelco/NEL', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '706.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '159,750.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Intense Tech', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '98.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '302,182.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '492.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '585,794.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Blue Dart', 'ltp': '', 'perChg': '', 'stkId': 'BDE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'couriers/bluedartexpress/BDE', 'columns': [{'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '4,709.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '24,519.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '55.69'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,693,172.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '574.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.41'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '176.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,617,237.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Cupid', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '155.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.32'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'SMC Global Secu', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '71.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,114,941.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Tasty Bite', 'ltp': '', 'perChg': '', 'stkId': 'TBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/tastybiteeatables/TBE', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '8,010.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,124.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Apollo Sindoori', 'ltp': '', 'perChg': '', 'stkId': 'ASH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apollosindoorihotels/ASH', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '1,295.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,231.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '5,935.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '56,325.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '575.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,692,229.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Aster DM Health', 'ltp': '', 'perChg': '', 'stkId': 'ADH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/asterdmhealthcare/ADH', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '813.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,258,113.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'Carysil', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '1,158.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '665,811.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
1781176517,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '565.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '665,168.00'}]}",OHLC_D_I_20DELVBULL,Above Average Delivery Volume,Stock recorded higher delivery volume in previous trading session,27,Volume & Delivery,"The stock recorded higher delivery volume, and the percentage change in stock price was positive in the previous trading session. This indicates that traders/investors bought the stock and carried it forward as a holding.",,,False,1,N,,OHLC_D_I_20DELVBULL
