lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '10.65'}, {'name': 'Close Price value', 'value': '10.65'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'HSBC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'HGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hsbcgoldetf/HGE02', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '125.02'}, {'name': 'Close Price value', 'value': '125.02'}, {'name': 'change absolute', 'value': '-10.41'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '338.25'}, {'name': 'Close Price value', 'value': '338.25'}, {'name': 'change absolute', 'value': '-25.05'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Angel Mom.Qual', 'ltp': '', 'perChg': '', 'stkId': 'AON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketmq50etf/AON', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '9.90'}, {'name': 'Close Price value', 'value': '9.90'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '78.36'}, {'name': 'Close Price value', 'value': '78.36'}, {'name': 'change absolute', 'value': '-4.79'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Edel Sensex', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '74.27'}, {'name': 'Close Price value', 'value': '74.27'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '144.38'}, {'name': 'Close Price value', 'value': '144.38'}, {'name': 'change absolute', 'value': '-10.90'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '140.84'}, {'name': 'Close Price value', 'value': '140.84'}, {'name': 'change absolute', 'value': '-10.20'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Zerodha Gold', 'ltp': '', 'perChg': '', 'stkId': 'GOLDC22901', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/zerodhagoldetf/GOLDC22901', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '22.75'}, {'name': 'Close Price value', 'value': '22.75'}, {'name': 'change absolute', 'value': '-1.76'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '328.73'}, {'name': 'Close Price value', 'value': '328.73'}, {'name': 'change absolute', 'value': '-9.55'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Mirae Defence', 'ltp': '', 'perChg': '', 'stkId': 'MAB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseindiadefenceetf/MAB01', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '73.26'}, {'name': 'Close Price value', 'value': '73.26'}, {'name': 'change absolute', 'value': '-2.68'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '13.50'}, {'name': 'Close Price value', 'value': '13.50'}, {'name': 'change absolute', 'value': '-1.01'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Nipp NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'NIN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyautoetf/NIN01', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '266.35'}, {'name': 'Close Price value', 'value': '266.35'}, {'name': 'change absolute', 'value': '-4.96'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '26.52'}, {'name': 'Close Price value', 'value': '26.52'}, {'name': 'change absolute', 'value': '-0.64'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '13.03'}, {'name': 'Close Price value', 'value': '13.03'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '406.20'}, {'name': 'Close Price value', 'value': '406.20'}, {'name': 'change absolute', 'value': '-41.65'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Angel Nifty', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '9.55'}, {'name': 'Close Price value', 'value': '9.55'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '230.27'}, {'name': 'Close Price value', 'value': '230.27'}, {'name': 'change absolute', 'value': '-28.52'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '256.15'}, {'name': 'Close Price value', 'value': '256.15'}, {'name': 'change absolute', 'value': '-3.68'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '140.45'}, {'name': 'Close Price value', 'value': '140.45'}, {'name': 'change absolute', 'value': '-10.15'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '14.27'}, {'name': 'Close Price value', 'value': '14.27'}, {'name': 'change absolute', 'value': '-0.91'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Adani Power', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '216.60'}, {'name': 'Close Price value', 'value': '216.60'}, {'name': 'change absolute', 'value': '-26.77'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'ECAPINSURE', 'ltp': '', 'perChg': '', 'stkId': 'ECAPI29019', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsecapitalmarketsinsuranceetf/ECAPI29019', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '23.20'}, {'name': 'Close Price value', 'value': '23.20'}, {'name': 'change absolute', 'value': '-1.04'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '12.20'}, {'name': 'Close Price value', 'value': '12.20'}, {'name': 'change absolute', 'value': '-0.62'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '11.79'}, {'name': 'Close Price value', 'value': '11.79'}, {'name': 'change absolute', 'value': '-0.86'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'LTP', 'value': '447.00'}, {'name': 'Close Price value', 'value': '447.00'}, {'name': 'change absolute', 'value': '-104.45'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Sambhaav Media', 'ltp': '', 'perChg': '', 'stkId': 'PEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sambhaavmedia/SM16', 'columns': [{'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '6.21'}, {'name': 'Close Price value', 'value': '6.21'}, {'name': 'change absolute', 'value': '-0.68'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '43.60'}, {'name': 'Close Price value', 'value': '43.60'}, {'name': 'change absolute', 'value': '-1.86'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '650.00'}, {'name': 'Close Price value', 'value': '650.00'}, {'name': 'change absolute', 'value': '-23.15'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '624.80'}, {'name': 'Close Price value', 'value': '624.80'}, {'name': 'change absolute', 'value': '-102.95'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'LLOYDS ENTER', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'LTP', 'value': '64.22'}, {'name': 'Close Price value', 'value': '64.22'}, {'name': 'change absolute', 'value': '-7.84'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '81.15'}, {'name': 'Close Price value', 'value': '81.15'}, {'name': 'change absolute', 'value': '-3.08'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '641.00'}, {'name': 'Close Price value', 'value': '641.00'}, {'name': 'change absolute', 'value': '-21.45'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'Vidya Wires', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '84.84'}, {'name': 'Close Price value', 'value': '84.84'}, {'name': 'change absolute', 'value': '-23.81'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
1781176518,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '6.62'}, {'name': 'LTP', 'value': '418.60'}, {'name': 'Close Price value', 'value': '418.60'}, {'name': 'change absolute', 'value': '-20.35'}]}",OHLC_M_P_ENGBEAR,Bearish Engulfing (Monthly),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next month by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous month's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_M_P_ENGBEAR
