lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781176518,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '25.97'}, {'name': 'Close Price value', 'value': '25.97'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Gr Low Vol 50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '10.02'}, {'name': 'Close Price value', 'value': '10.02'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Axis Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'AET03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisnifty50etf/AET02', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '256.15'}, {'name': 'Close Price value', 'value': '256.15'}, {'name': 'change absolute', 'value': '0.92'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '55.65'}, {'name': 'Close Price value', 'value': '55.65'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '4.98'}, {'name': 'Close Price value', 'value': '4.98'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '129.25'}, {'name': 'Close Price value', 'value': '129.25'}, {'name': 'change absolute', 'value': '2.32'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '3,854.00'}, {'name': 'Close Price value', 'value': '3,854.00'}, {'name': 'change absolute', 'value': '32.20'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Epack Prefab', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '11.47'}, {'name': 'LTP', 'value': '232.00'}, {'name': 'Close Price value', 'value': '232.00'}, {'name': 'change absolute', 'value': '23.88'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '7.15'}, {'name': 'LTP', 'value': '1,273.10'}, {'name': 'Close Price value', 'value': '1,273.10'}, {'name': 'change absolute', 'value': '85.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '576.00'}, {'name': 'Close Price value', 'value': '576.00'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Gala Precision ', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '922.00'}, {'name': 'Close Price value', 'value': '922.00'}, {'name': 'change absolute', 'value': '27.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '17.69'}, {'name': 'Close Price value', 'value': '17.69'}, {'name': 'change absolute', 'value': '0.84'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '22.29'}, {'name': 'Close Price value', 'value': '22.29'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '192.50'}, {'name': 'Close Price value', 'value': '192.50'}, {'name': 'change absolute', 'value': '1.89'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '2.99'}, {'name': 'Close Price value', 'value': '2.99'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '93.00'}, {'name': 'Close Price value', 'value': '93.00'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '36.94'}, {'name': 'Close Price value', 'value': '36.94'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '511.00'}, {'name': 'Close Price value', 'value': '511.00'}, {'name': 'change absolute', 'value': '3.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'change %', 'value': '1.84'}, {'name': 'LTP', 'value': '546.40'}, {'name': 'Close Price value', 'value': '546.40'}, {'name': 'change absolute', 'value': '9.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '382.00'}, {'name': 'Close Price value', 'value': '382.00'}, {'name': 'change absolute', 'value': '8.75'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '5.86'}, {'name': 'LTP', 'value': '1,940.40'}, {'name': 'Close Price value', 'value': '1,940.40'}, {'name': 'change absolute', 'value': '107.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '72.88'}, {'name': 'Close Price value', 'value': '72.88'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '278.00'}, {'name': 'Close Price value', 'value': '278.00'}, {'name': 'change absolute', 'value': '0.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'AGI Greenpac', 'ltp': '', 'perChg': '', 'stkId': 'HSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/agigreenpac/HSI02', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '617.20'}, {'name': 'Close Price value', 'value': '617.20'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Incredible Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '34.50'}, {'name': 'Close Price value', 'value': '34.50'}, {'name': 'change absolute', 'value': '0.19'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Maheshwari Logi', 'ltp': '', 'perChg': '', 'stkId': 'ML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/maheshwarilogistics/ML03', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '70.50'}, {'name': 'Close Price value', 'value': '70.50'}, {'name': 'change absolute', 'value': '1.27'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Trejhara', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '137.00'}, {'name': 'Close Price value', 'value': '137.00'}, {'name': 'change absolute', 'value': '3.21'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Aspinwall', 'ltp': '', 'perChg': '', 'stkId': 'AC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/aspinwallcompany/AC27', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '240.14'}, {'name': 'Close Price value', 'value': '240.14'}, {'name': 'change absolute', 'value': '4.14'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '482.25'}, {'name': 'Close Price value', 'value': '482.25'}, {'name': 'change absolute', 'value': '22.95'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '467.35'}, {'name': 'Close Price value', 'value': '467.35'}, {'name': 'change absolute', 'value': '22.25'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '103.20'}, {'name': 'Close Price value', 'value': '103.20'}, {'name': 'change absolute', 'value': '1.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '554.00'}, {'name': 'Close Price value', 'value': '554.00'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '529.70'}, {'name': 'Close Price value', 'value': '529.70'}, {'name': 'change absolute', 'value': '5.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'change %', 'value': '2.90'}, {'name': 'LTP', 'value': '8.15'}, {'name': 'Close Price value', 'value': '8.15'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'TruCap Finance', 'ltp': '', 'perChg': '', 'stkId': 'DF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/trucapfinance/DF10', 'columns': [{'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '5.92'}, {'name': 'Close Price value', 'value': '5.92'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '1,750.60'}, {'name': 'Close Price value', 'value': '1,750.60'}, {'name': 'change absolute', 'value': '13.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '226.00'}, {'name': 'Close Price value', 'value': '226.00'}, {'name': 'change absolute', 'value': '2.64'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '276.05'}, {'name': 'Close Price value', 'value': '276.05'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '55.27'}, {'name': 'Close Price value', 'value': '55.27'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '2.65'}, {'name': 'LTP', 'value': '259.25'}, {'name': 'Close Price value', 'value': '259.25'}, {'name': 'change absolute', 'value': '6.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1781176518,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '1,270.00'}, {'name': 'Close Price value', 'value': '1,270.00'}, {'name': 'change absolute', 'value': '2.20'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
