lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'High Price value', 'value': '1,066.75'}, {'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '1,034.00'}, {'name': 'change absolute', 'value': '-5.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'High Price value', 'value': '454.80'}, {'name': 'change %', 'value': '-3.85'}, {'name': 'LTP', 'value': '433.00'}, {'name': 'change absolute', 'value': '-17.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/salzerelectronics/SE01', 'columns': [{'name': 'High Price value', 'value': '657.00'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '634.80'}, {'name': 'change absolute', 'value': '-11.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'High Price value', 'value': '566.80'}, {'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '556.45'}, {'name': 'change absolute', 'value': '15.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'High Price value', 'value': '4,722.00'}, {'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '4,356.00'}, {'name': 'change absolute', 'value': '-202.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KDA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'defence/krishnadefencealliedindustries/KDA', 'columns': [{'name': 'High Price value', 'value': '1,288.00'}, {'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '1,219.00'}, {'name': 'change absolute', 'value': '-21.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'High Price value', 'value': '447.90'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '432.50'}, {'name': 'change absolute', 'value': '-4.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CAP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/orientalaromaticsltd/CAP', 'columns': [{'name': 'High Price value', 'value': '350.00'}, {'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '336.90'}, {'name': 'change absolute', 'value': '5.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'High Price value', 'value': '845.00'}, {'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '845.00'}, {'name': 'change absolute', 'value': '34.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/phoenixmills/PM02', 'columns': [{'name': 'High Price value', 'value': '1,814.20'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '1,763.90'}, {'name': 'change absolute', 'value': '9.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'High Price value', 'value': '33.50'}, {'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '32.53'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'High Price value', 'value': '2,035.80'}, {'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '1,982.00'}, {'name': 'change absolute', 'value': '43.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/bankmaharashtra/BM05', 'columns': [{'name': 'High Price value', 'value': '85.08'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '84.01'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'High Price value', 'value': '557.80'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '537.00'}, {'name': 'change absolute', 'value': '-2.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'High Price value', 'value': '455.80'}, {'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '436.15'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'High Price value', 'value': '399.50'}, {'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '377.80'}, {'name': 'change absolute', 'value': '-13.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'High Price value', 'value': '559.60'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '535.00'}, {'name': 'change absolute', 'value': '-9.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'High Price value', 'value': '707.45'}, {'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '694.00'}, {'name': 'change absolute', 'value': '14.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/dcbbank/DCB01', 'columns': [{'name': 'High Price value', 'value': '180.85'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '177.71'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'High Price value', 'value': '183.00'}, {'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '163.00'}, {'name': 'change absolute', 'value': '-6.81'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'High Price value', 'value': '31.38'}, {'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '30.79'}, {'name': 'change absolute', 'value': '-0.29'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'High Price value', 'value': '7.10'}, {'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '7.10'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CUB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/cityunionbank/CUB', 'columns': [{'name': 'High Price value', 'value': '262.40'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '253.80'}, {'name': 'change absolute', 'value': '-2.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'High Price value', 'value': '33.90'}, {'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '33.25'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/punjabsindbank/PSB', 'columns': [{'name': 'High Price value', 'value': '24.54'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '23.82'}, {'name': 'change absolute', 'value': '-0.39'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MOF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsgranite/cerasanitaryware/CS18', 'columns': [{'name': 'High Price value', 'value': '5,989.00'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '5,845.00'}, {'name': 'change absolute', 'value': '10.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/munjalautoindustries/MAI04', 'columns': [{'name': 'High Price value', 'value': '104.50'}, {'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '97.65'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'High Price value', 'value': '473.95'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '444.85'}, {'name': 'change absolute', 'value': '-0.75'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/suryodaysmallfinancebank/SSF08', 'columns': [{'name': 'High Price value', 'value': '178.00'}, {'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '169.02'}, {'name': 'change absolute', 'value': '-5.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/alkylamineschemicals/AAC', 'columns': [{'name': 'High Price value', 'value': '1,893.50'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '1,823.70'}, {'name': 'change absolute', 'value': '-27.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'High Price value', 'value': '143.24'}, {'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '139.70'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UCO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/ucobank/UCO', 'columns': [{'name': 'High Price value', 'value': '26.34'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '25.72'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'High Price value', 'value': '434.00'}, {'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '425.00'}, {'name': 'change absolute', 'value': '6.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/visakaindustries/VI11', 'columns': [{'name': 'High Price value', 'value': '79.90'}, {'name': 'change %', 'value': '6.30'}, {'name': 'LTP', 'value': '77.90'}, {'name': 'change absolute', 'value': '4.62'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'High Price value', 'value': '427.95'}, {'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '411.50'}, {'name': 'change absolute', 'value': '-7.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/thomascookindia/TCI', 'columns': [{'name': 'High Price value', 'value': '115.99'}, {'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '115.05'}, {'name': 'change absolute', 'value': '2.21'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KSC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kaveriseedcompany/KSC01', 'columns': [{'name': 'High Price value', 'value': '898.05'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '873.00'}, {'name': 'change absolute', 'value': '3.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TCL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/tatacapital/TCL06', 'columns': [{'name': 'High Price value', 'value': '327.20'}, {'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '320.00'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'High Price value', 'value': '141.80'}, {'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '134.40'}, {'name': 'change absolute', 'value': '0.82'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'High Price value', 'value': '703.35'}, {'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '699.10'}, {'name': 'change absolute', 'value': '29.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'High Price value', 'value': '17.25'}, {'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '16.70'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1781090117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-dealersdistributors/cartradetech/CT12', 'columns': [{'name': 'High Price value', 'value': '2,494.90'}, {'name': 'change %', 'value': '11.15'}, {'name': 'LTP', 'value': '2,431.50'}, {'name': 'change absolute', 'value': '243.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
