lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'High Price value', 'value': '1,669.00'}, {'name': 'change %', 'value': '6.22'}, {'name': 'LTP', 'value': '1,654.70'}, {'name': 'change absolute', 'value': '96.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'High Price value', 'value': '1,125.00'}, {'name': 'change %', 'value': '3.68'}, {'name': 'LTP', 'value': '1,106.45'}, {'name': 'change absolute', 'value': '39.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'High Price value', 'value': '1,150.00'}, {'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '1,135.10'}, {'name': 'change absolute', 'value': '10.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'High Price value', 'value': '281.04'}, {'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '277.36'}, {'name': 'change absolute', 'value': '6.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'High Price value', 'value': '24.89'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '24.60'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'High Price value', 'value': '3,799.20'}, {'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '3,725.40'}, {'name': 'change absolute', 'value': '85.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'High Price value', 'value': '125.43'}, {'name': 'change %', 'value': '4.70'}, {'name': 'LTP', 'value': '125.08'}, {'name': 'change absolute', 'value': '5.62'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'High Price value', 'value': '119.50'}, {'name': 'change %', 'value': '8.34'}, {'name': 'LTP', 'value': '116.03'}, {'name': 'change absolute', 'value': '8.93'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'High Price value', 'value': '1,590.00'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '1,530.90'}, {'name': 'change absolute', 'value': '-11.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'High Price value', 'value': '29.48'}, {'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '29.48'}, {'name': 'change absolute', 'value': '0.57'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PSO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/seamec/S14', 'columns': [{'name': 'High Price value', 'value': '1,608.00'}, {'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '1,592.30'}, {'name': 'change absolute', 'value': '20.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'High Price value', 'value': '629.95'}, {'name': 'change %', 'value': '2.10'}, {'name': 'LTP', 'value': '625.75'}, {'name': 'change absolute', 'value': '12.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'High Price value', 'value': '163.20'}, {'name': 'change %', 'value': '-3.72'}, {'name': 'LTP', 'value': '143.04'}, {'name': 'change absolute', 'value': '-5.52'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'High Price value', 'value': '1,082.00'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '1,049.55'}, {'name': 'change absolute', 'value': '-9.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'High Price value', 'value': '283.47'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '279.81'}, {'name': 'change absolute', 'value': '0.63'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'High Price value', 'value': '856.80'}, {'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '849.70'}, {'name': 'change absolute', 'value': '38.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/ramratnawires/RRW', 'columns': [{'name': 'High Price value', 'value': '450.70'}, {'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '444.25'}, {'name': 'change absolute', 'value': '14.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/chennaipetroleumcorporation/CPC02', 'columns': [{'name': 'High Price value', 'value': '1,159.70'}, {'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '1,128.35'}, {'name': 'change absolute', 'value': '-11.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'High Price value', 'value': '114.40'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '110.79'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'High Price value', 'value': '1,387.90'}, {'name': 'change %', 'value': '4.54'}, {'name': 'LTP', 'value': '1,377.80'}, {'name': 'change absolute', 'value': '59.80'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'High Price value', 'value': '27.79'}, {'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '27.19'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'High Price value', 'value': '9.78'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '9.68'}, {'name': 'change absolute', 'value': '0.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/nucleussoftwareexports/NS', 'columns': [{'name': 'High Price value', 'value': '824.95'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '803.10'}, {'name': 'change absolute', 'value': '10.70'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'High Price value', 'value': '64.50'}, {'name': 'change %', 'value': '2.47'}, {'name': 'LTP', 'value': '60.62'}, {'name': 'change absolute', 'value': '1.46'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'High Price value', 'value': '287.64'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '287.64'}, {'name': 'change absolute', 'value': '13.69'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'High Price value', 'value': '406.40'}, {'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '405.38'}, {'name': 'change absolute', 'value': '17.66'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'High Price value', 'value': '387.00'}, {'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '383.00'}, {'name': 'change absolute', 'value': '14.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'High Price value', 'value': '168.00'}, {'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '163.42'}, {'name': 'change absolute', 'value': '2.21'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'High Price value', 'value': '1,135.00'}, {'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '1,129.60'}, {'name': 'change absolute', 'value': '15.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'High Price value', 'value': '343.40'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '340.55'}, {'name': 'change absolute', 'value': '0.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'High Price value', 'value': '150.30'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '141.89'}, {'name': 'change absolute', 'value': '-2.98'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI43', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/manoramaindustries/MI45', 'columns': [{'name': 'High Price value', 'value': '1,524.10'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '1,509.00'}, {'name': 'change absolute', 'value': '35.20'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'High Price value', 'value': '212.70'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '205.61'}, {'name': 'change absolute', 'value': '-1.81'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'High Price value', 'value': '1,192.75'}, {'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '1,178.00'}, {'name': 'change absolute', 'value': '46.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MFS09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/masfinancialservices/MFS09', 'columns': [{'name': 'High Price value', 'value': '344.20'}, {'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '339.90'}, {'name': 'change absolute', 'value': '14.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'High Price value', 'value': '967.70'}, {'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '937.20'}, {'name': 'change absolute', 'value': '27.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'High Price value', 'value': '51.15'}, {'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '49.94'}, {'name': 'change absolute', 'value': '2.31'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'High Price value', 'value': '1,330.80'}, {'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '1,300.10'}, {'name': 'change absolute', 'value': '10.90'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'High Price value', 'value': '815.25'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '815.25'}, {'name': 'change absolute', 'value': '135.85'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'High Price value', 'value': '1,058.50'}, {'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '1,042.05'}, {'name': 'change absolute', 'value': '11.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'High Price value', 'value': '3,624.00'}, {'name': 'change %', 'value': '7.16'}, {'name': 'LTP', 'value': '3,602.00'}, {'name': 'change absolute', 'value': '240.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1777634117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'High Price value', 'value': '1,648.00'}, {'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '1,571.00'}, {'name': 'change absolute', 'value': '-55.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
