lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786014917,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'High Price value', 'value': '75.59'}, {'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '73.71'}, {'name': 'change absolute', 'value': '0.09'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'High Price value', 'value': '640.00'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '612.85'}, {'name': 'change absolute', 'value': '0.30'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'TITAGARH', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'High Price value', 'value': '867.70'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '861.00'}, {'name': 'change absolute', 'value': '8.05'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'High Price value', 'value': '73.66'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '73.00'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Aarti Drugs', 'ltp': '', 'perChg': '', 'stkId': 'AD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/aartidrugs/AD', 'columns': [{'name': 'High Price value', 'value': '417.40'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '411.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'High Price value', 'value': '89.66'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '88.06'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'KIOCL', 'ltp': '', 'perChg': '', 'stkId': 'KIO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/kiocl/KIO', 'columns': [{'name': 'High Price value', 'value': '409.60'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '391.00'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'High Price value', 'value': '17.72'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '17.14'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'High Price value', 'value': '207.45'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '205.40'}, {'name': 'change absolute', 'value': '1.23'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'High Price value', 'value': '72.38'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '71.61'}, {'name': 'change absolute', 'value': '0.80'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'High Price value', 'value': '221.50'}, {'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '214.37'}, {'name': 'change absolute', 'value': '-3.62'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'High Price value', 'value': '1,035.00'}, {'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '1,029.00'}, {'name': 'change absolute', 'value': '23.50'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'High Price value', 'value': '902.65'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '867.00'}, {'name': 'change absolute', 'value': '-18.25'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Elin Electronic', 'ltp': '', 'perChg': '', 'stkId': 'EE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/elinelectronics/EE07', 'columns': [{'name': 'High Price value', 'value': '104.00'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '102.00'}, {'name': 'change absolute', 'value': '0.24'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'High Price value', 'value': '1,595.90'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '1,582.00'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'KPIL', 'ltp': '', 'perChg': '', 'stkId': 'KPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kalpataruprojectsinternational/KPT', 'columns': [{'name': 'High Price value', 'value': '1,300.00'}, {'name': 'change %', 'value': '0.63'}, {'name': 'LTP', 'value': '1,291.10'}, {'name': 'change absolute', 'value': '8.10'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'IRCTC', 'ltp': '', 'perChg': '', 'stkId': 'IRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/irctc-indianrailwaycateringtourismcorp/IRC', 'columns': [{'name': 'High Price value', 'value': '523.00'}, {'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '520.90'}, {'name': 'change absolute', 'value': '10.65'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'High Price value', 'value': '174.78'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '171.00'}, {'name': 'change absolute', 'value': '-1.99'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Sigachi Ind', 'ltp': '', 'perChg': '', 'stkId': 'SIL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sigachiindustries/SIL19', 'columns': [{'name': 'High Price value', 'value': '26.40'}, {'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '25.76'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'JTEKT India ', 'ltp': '', 'perChg': '', 'stkId': 'SSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jtektindia/SKS04', 'columns': [{'name': 'High Price value', 'value': '142.39'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '141.00'}, {'name': 'change absolute', 'value': '0.18'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Jain Irrigation', 'ltp': '', 'perChg': '', 'stkId': 'JIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/jainirrigationsystems/JIS02', 'columns': [{'name': 'High Price value', 'value': '31.89'}, {'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '31.54'}, {'name': 'change absolute', 'value': '0.29'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Sky Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'High Price value', 'value': '700.00'}, {'name': 'change %', 'value': '1.87'}, {'name': 'LTP', 'value': '691.30'}, {'name': 'change absolute', 'value': '12.70'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'High Price value', 'value': '5,005.00'}, {'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '4,998.00'}, {'name': 'change absolute', 'value': '85.60'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'High Price value', 'value': '8,448.00'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '8,349.00'}, {'name': 'change absolute', 'value': '-39.00'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'MA N500 502525', 'ltp': '', 'perChg': '', 'stkId': 'MULTI25080', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty500multicap502525etf/MULTI25080', 'columns': [{'name': 'High Price value', 'value': '17.05'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '16.96'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'QNIFTY', 'ltp': '', 'perChg': '', 'stkId': 'QIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/quantumnifty50etf/QIF', 'columns': [{'name': 'High Price value', 'value': '272.00'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '271.60'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'High Price value', 'value': '616.70'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '610.00'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'High Price value', 'value': '8,044.00'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '7,967.50'}, {'name': 'change absolute', 'value': '-19.00'}]}",OHLC_D_I_TRNGLCANDBULL,Triangle Breakout,Stock giving breakout of Triange pattern in chart.,25,Breakout Scan,Stock giving breakout of Triange pattern in chart. Triangle pattern is a consoldiation pattern and stock rallies in the direction of breakout,,,False,1,N,,OHLC_D_I_TRNGLCANDBULL
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'RSI Indicator value', 'value': '61.18'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '74.81'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'RSI Indicator value', 'value': '66.90'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '135.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/ashikaglobalsecurities/ACC07', 'columns': [{'name': 'RSI Indicator value', 'value': '65.76'}, {'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '475.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'RSI Indicator value', 'value': '60.46'}, {'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '316.10'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.55'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '109.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'RSI Indicator value', 'value': '60.38'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '559.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '42.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.07'}, {'name': 'change %', 'value': '-2.20'}, {'name': 'LTP', 'value': '167.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.45'}, {'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '30.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'watchesaccessories/ethos/E12', 'columns': [{'name': 'RSI Indicator value', 'value': '63.32'}, {'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '2,809.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'RSI Indicator value', 'value': '62.38'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '1,760.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'RSI Indicator value', 'value': '68.57'}, {'name': 'change %', 'value': '2.81'}, {'name': 'LTP', 'value': '98.41'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'RSI Indicator value', 'value': '67.10'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '4,903.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'RSI Indicator value', 'value': '64.36'}, {'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '286.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1786014917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'RSI Indicator value', 'value': '62.50'}, {'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '47.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
