lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785928518,"{'stkname': 'Kotak Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'KIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyitetf/KIE02', 'columns': [{'name': 'RSI Indicator value', 'value': '62.83'}, {'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '34.28'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'HDFC Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'HNI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftyitetf/HNI', 'columns': [{'name': 'RSI Indicator value', 'value': '63.15'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '33.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'HDFC NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'HNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftynext50etf/HNN', 'columns': [{'name': 'RSI Indicator value', 'value': '57.23'}, {'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '74.64'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'RSI Indicator value', 'value': '53.47'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '169.02'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'MO Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'MOB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbsetop10banksetf/MOB01', 'columns': [{'name': 'RSI Indicator value', 'value': '44.73'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '16.90'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.19'}, {'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '2,416.10'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Laxmi Goldorna', 'ltp': '', 'perChg': '', 'stkId': 'LGHL18475', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/laxmigoldornahouse/LGHL18475', 'columns': [{'name': 'RSI Indicator value', 'value': '37.78'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '222.01'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'RSI Indicator value', 'value': '35.04'}, {'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Paushak', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1785928518,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'RSI Indicator value', 'value': '66.22'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '169.02'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Ashika Global', 'ltp': '', 'perChg': '', 'stkId': 'ACC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ashikaglobalsecurities/ACC07', 'columns': [{'name': 'RSI Indicator value', 'value': '61.82'}, {'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '461.05'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.41'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '193.96'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': 'RSI Indicator value', 'value': '67.62'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '285.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'RSI Indicator value', 'value': '63.44'}, {'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '230.01'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'RSI Indicator value', 'value': '69.19'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '1,950.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.57'}, {'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '164.50'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'RSI Indicator value', 'value': '69.42'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '113.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'RSI Indicator value', 'value': '63.54'}, {'name': 'change %', 'value': '-5.38'}, {'name': 'LTP', 'value': '592.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'SBC Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/sbcexports/SE18', 'columns': [{'name': 'RSI Indicator value', 'value': '67.32'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '41.10'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.39'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '31.25'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'P&G Health', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '65.02'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '6,464.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Huhtamaki India', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'RSI Indicator value', 'value': '67.64'}, {'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '282.05'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'RSI Indicator value', 'value': '66.94'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '317.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Sheela Foam', 'ltp': '', 'perChg': '', 'stkId': 'SF30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sheelafoam/SF14', 'columns': [{'name': 'RSI Indicator value', 'value': '68.89'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '769.10'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'RSI Indicator value', 'value': '67.45'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'India Nippon', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'RSI Indicator value', 'value': '68.97'}, {'name': 'change %', 'value': '-3.13'}, {'name': 'LTP', 'value': '1,146.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.21'}, {'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '569.50'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Apollo Hospital', 'ltp': '', 'perChg': '', 'stkId': 'AHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/apollohospitalsenterprises/AHE', 'columns': [{'name': 'RSI Indicator value', 'value': '69.62'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '8,910.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'RSI Indicator value', 'value': '67.61'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '5,000.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'RSI Indicator value', 'value': '67.43'}, {'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '2,040.00'}]}",OHLC_W_I_RSI70FBELOW,RSI exited Overbought Zone (Weekly),RSI exited Overbought Zone (Weekly),15,Indicator Scans,RSI exited Overbought Zone (Weekly),,,False,1,N,,OHLC_W_I_RSI70FBELOW
1785928518,"{'stkname': 'Mirae NYSEFANG', 'ltp': '', 'perChg': '', 'stkId': 'MAN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnysefang+etf/MAN', 'columns': [{'name': 'RSI Indicator value', 'value': '71.84'}, {'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '198.96'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Mirae SP 500', 'ltp': '', 'perChg': '', 'stkId': 'MAS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsp500top50etf/MAS01', 'columns': [{'name': 'RSI Indicator value', 'value': '71.91'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '79.23'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.30'}, {'name': 'change %', 'value': '15.73'}, {'name': 'LTP', 'value': '638.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'RSI Indicator value', 'value': '73.08'}, {'name': 'change %', 'value': '6.73'}, {'name': 'LTP', 'value': '1,818.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'RSI Indicator value', 'value': '70.47'}, {'name': 'change %', 'value': '6.56'}, {'name': 'LTP', 'value': '1,125.10'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.89'}, {'name': 'change %', 'value': '5.05'}, {'name': 'LTP', 'value': '161.51'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Garware HiTech', 'ltp': '', 'perChg': '', 'stkId': 'GP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/garwarehi-techfilms/GP', 'columns': [{'name': 'RSI Indicator value', 'value': '70.78'}, {'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '7,406.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.84'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,334.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.23'}, {'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '529.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.01'}, {'name': 'change %', 'value': '1.29'}, {'name': 'LTP', 'value': '3,602.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'RSI Indicator value', 'value': '71.32'}, {'name': 'change %', 'value': '2.71'}, {'name': 'LTP', 'value': '3,799.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'RSI Indicator value', 'value': '70.41'}, {'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '3,656.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.56'}, {'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '298.40'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
1785928518,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'RSI Indicator value', 'value': '72.90'}, {'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '411.00'}]}",OHLC_M_I_RSI70FABV,RSI entered Overbought Zone (Monthly),RSI entered Overbought Zone (Monthly),15,Indicator Scans,RSI entered Overbought Zone (Monthly),,,False,1,N,,OHLC_M_I_RSI70FABV
