lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781608517,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '535.00'}, {'name': 'Close Price value', 'value': '535.00'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Taj GVK Hotels', 'ltp': '', 'perChg': '', 'stkId': 'TGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/tajgvkhotelsresorts/TGV', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Close Price value', 'value': '332.00'}, {'name': 'change absolute', 'value': '-2.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '382.25'}, {'name': 'Close Price value', 'value': '382.25'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '180.00'}, {'name': 'Close Price value', 'value': '180.00'}, {'name': 'change absolute', 'value': '-0.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'LTP', 'value': '919.95'}, {'name': 'Close Price value', 'value': '919.95'}, {'name': 'change absolute', 'value': '-5.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '89.50'}, {'name': 'Close Price value', 'value': '89.50'}, {'name': 'change absolute', 'value': '-1.59'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '330.00'}, {'name': 'Close Price value', 'value': '330.00'}, {'name': 'change absolute', 'value': '-5.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Unimech Aerospa', 'ltp': '', 'perChg': '', 'stkId': 'UAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/unimechaerospacemanufacturing/UAM', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '1,141.00'}, {'name': 'Close Price value', 'value': '1,141.00'}, {'name': 'change absolute', 'value': '-5.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '112.17'}, {'name': 'Close Price value', 'value': '112.17'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '1,157.60'}, {'name': 'Close Price value', 'value': '1,157.60'}, {'name': 'change absolute', 'value': '-20.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '550.75'}, {'name': 'Close Price value', 'value': '550.75'}, {'name': 'change absolute', 'value': '-9.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Laxmi Organic', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '153.95'}, {'name': 'Close Price value', 'value': '153.95'}, {'name': 'change absolute', 'value': '-0.95'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'change %', 'value': '-1.24'}, {'name': 'LTP', 'value': '909.90'}, {'name': 'Close Price value', 'value': '909.90'}, {'name': 'change absolute', 'value': '-11.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '30.48'}, {'name': 'Close Price value', 'value': '30.48'}, {'name': 'change absolute', 'value': '-0.52'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'IVP', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'Close Price value', 'value': '160.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '3,443.80'}, {'name': 'Close Price value', 'value': '3,443.80'}, {'name': 'change absolute', 'value': '-25.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '421.35'}, {'name': 'Close Price value', 'value': '421.35'}, {'name': 'change absolute', 'value': '-8.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Sudarshan Color', 'ltp': '', 'perChg': '', 'stkId': 'CC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/sudarshancolorantsindia/CCI08', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '356.10'}, {'name': 'Close Price value', 'value': '356.10'}, {'name': 'change absolute', 'value': '-3.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '370.00'}, {'name': 'Close Price value', 'value': '370.00'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Ramcoind', 'ltp': '', 'perChg': '', 'stkId': 'RI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ramcoindustries/RI26', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '291.00'}, {'name': 'Close Price value', 'value': '291.00'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '129.20'}, {'name': 'Close Price value', 'value': '129.20'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '247.30'}, {'name': 'Close Price value', 'value': '247.30'}, {'name': 'change absolute', 'value': '-2.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '2,844.90'}, {'name': 'Close Price value', 'value': '2,844.90'}, {'name': 'change absolute', 'value': '-95.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '424.25'}, {'name': 'Close Price value', 'value': '424.25'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Cords Cable Ind', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '220.97'}, {'name': 'Close Price value', 'value': '220.97'}, {'name': 'change absolute', 'value': '-0.94'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '92.30'}, {'name': 'Close Price value', 'value': '92.30'}, {'name': 'change absolute', 'value': '-1.47'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'NLC India', 'ltp': '', 'perChg': '', 'stkId': 'NLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nlcindia/NLC', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '314.00'}, {'name': 'Close Price value', 'value': '314.00'}, {'name': 'change absolute', 'value': '-3.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '562.10'}, {'name': 'Close Price value', 'value': '562.10'}, {'name': 'change absolute', 'value': '-4.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'RBL Bank', 'ltp': '', 'perChg': '', 'stkId': 'RB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/rblbank/RB03', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '369.85'}, {'name': 'Close Price value', 'value': '369.85'}, {'name': 'change absolute', 'value': '-2.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Exide Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/exideindustries/EI', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '388.00'}, {'name': 'Close Price value', 'value': '388.00'}, {'name': 'change absolute', 'value': '-6.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Sun Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaceuticalindustries/SPI', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '1,805.00'}, {'name': 'Close Price value', 'value': '1,805.00'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '23.98'}, {'name': 'Close Price value', 'value': '23.98'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'MA Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'SELEC30109', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbseselectipoetf/SELEC30109', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '43.93'}, {'name': 'Close Price value', 'value': '43.93'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '237.76'}, {'name': 'Close Price value', 'value': '237.76'}, {'name': 'change absolute', 'value': '-3.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '236.06'}, {'name': 'Close Price value', 'value': '236.06'}, {'name': 'change absolute', 'value': '-2.56'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Zer Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '25.08'}, {'name': 'Close Price value', 'value': '25.08'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Quant Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'QGF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/quantumgoldfund-exchangetradedfundetf/QGF', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '124.30'}, {'name': 'Close Price value', 'value': '124.30'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '241.43'}, {'name': 'Close Price value', 'value': '241.43'}, {'name': 'change absolute', 'value': '-3.43'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Mold Tek Tech', 'ltp': '', 'perChg': '', 'stkId': 'MTP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/moldtektechnologies/MTT01', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '127.41'}, {'name': 'Close Price value', 'value': '127.41'}, {'name': 'change absolute', 'value': '-1.67'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1781608517,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'Bollinger Band Indicator value', 'value': '811.86'}, {'name': 'LTP', 'value': '807.95'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
