lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783077317,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'MFI Indicator value', 'value': '70.39'}, {'name': 'change %', 'value': '-2.25'}, {'name': 'LTP', 'value': '620.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.12'}, {'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '43.41'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'MFI Indicator value', 'value': '70.00'}, {'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '93.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.65'}, {'name': 'change %', 'value': '4.41'}, {'name': 'LTP', 'value': '89.78'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'HT Media', 'ltp': '', 'perChg': '', 'stkId': 'HT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/htmedia/HT', 'columns': [{'name': 'MFI Indicator value', 'value': '72.09'}, {'name': 'change %', 'value': '11.72'}, {'name': 'LTP', 'value': '24.60'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'MFI Indicator value', 'value': '72.68'}, {'name': 'change %', 'value': '3.09'}, {'name': 'LTP', 'value': '238.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Shivalik Bimeta', 'ltp': '', 'perChg': '', 'stkId': 'SBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/shivalikbimetalcontrols/SBC01', 'columns': [{'name': 'MFI Indicator value', 'value': '70.99'}, {'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '795.45'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'MFI Indicator value', 'value': '73.63'}, {'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '783.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Foods and Inns', 'ltp': '', 'perChg': '', 'stkId': 'FI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/foodsinns/FI10', 'columns': [{'name': 'MFI Indicator value', 'value': '73.42'}, {'name': 'change %', 'value': '8.92'}, {'name': 'LTP', 'value': '62.99'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'MFI Indicator value', 'value': '71.26'}, {'name': 'change %', 'value': '14.37'}, {'name': 'LTP', 'value': '328.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'SUMITOMO', 'ltp': '', 'perChg': '', 'stkId': 'SUMIC54292', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/sumitomochemicalindialimite/SUMIC54292', 'columns': [{'name': 'MFI Indicator value', 'value': '89.57'}, {'name': 'change %', 'value': '13.55'}, {'name': 'LTP', 'value': '501.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.61'}, {'name': 'change %', 'value': '1.72'}, {'name': 'LTP', 'value': '217.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'MFI Indicator value', 'value': '73.27'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '34.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'MFI Indicator value', 'value': '80.39'}, {'name': 'change %', 'value': '5.27'}, {'name': 'LTP', 'value': '236.87'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'MFI Indicator value', 'value': '80.66'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '492.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'MFI Indicator value', 'value': '71.59'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '353.30'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'OM Infra', 'ltp': '', 'perChg': '', 'stkId': 'OMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ominfra/OMM02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.50'}, {'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '92.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Apollo Micro Sy', 'ltp': '', 'perChg': '', 'stkId': 'AMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/apollomicrosystems/AMS', 'columns': [{'name': 'MFI Indicator value', 'value': '71.58'}, {'name': 'change %', 'value': '2.12'}, {'name': 'LTP', 'value': '448.85'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Cyient DLM', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'MFI Indicator value', 'value': '79.47'}, {'name': 'change %', 'value': '7.77'}, {'name': 'LTP', 'value': '508.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'DCW', 'ltp': '', 'perChg': '', 'stkId': 'DCW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dcw/DCW', 'columns': [{'name': 'MFI Indicator value', 'value': '72.31'}, {'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '50.45'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Brigade Ent', 'ltp': '', 'perChg': '', 'stkId': 'BE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/brigadeenterprises/BE08', 'columns': [{'name': 'MFI Indicator value', 'value': '70.95'}, {'name': 'change %', 'value': '2.67'}, {'name': 'LTP', 'value': '514.65'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Premier Explo', 'ltp': '', 'perChg': '', 'stkId': 'PE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/premierexplosives/PE02', 'columns': [{'name': 'MFI Indicator value', 'value': '71.31'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '784.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Visaka Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/visakaindustries/VI11', 'columns': [{'name': 'MFI Indicator value', 'value': '76.86'}, {'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '80.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Sagar Cement', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'MFI Indicator value', 'value': '73.07'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '179.50'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Munjal Showa', 'ltp': '', 'perChg': '', 'stkId': 'MS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalshowa/MS', 'columns': [{'name': 'MFI Indicator value', 'value': '71.26'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'MFI Indicator value', 'value': '71.31'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '6,159.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'SRF', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'MFI Indicator value', 'value': '70.48'}, {'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '2,785.20'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'MFI Indicator value', 'value': '77.24'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '1,790.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Apollo Hospital', 'ltp': '', 'perChg': '', 'stkId': 'AHE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/apollohospitalsenterprises/AHE', 'columns': [{'name': 'MFI Indicator value', 'value': '70.24'}, {'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '8,854.00'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Lodha Developer', 'ltp': '', 'perChg': '', 'stkId': 'MD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/lodhadevelopers/MD03', 'columns': [{'name': 'MFI Indicator value', 'value': '74.50'}, {'name': 'change %', 'value': '5.54'}, {'name': 'LTP', 'value': '1,061.90'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Zero Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ZN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty100etf/ZN1', 'columns': [{'name': 'MFI Indicator value', 'value': '71.03'}, {'name': 'change %', 'value': '0.76'}, {'name': 'LTP', 'value': '10.63'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'MO M50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalm50etf/MOM', 'columns': [{'name': 'MFI Indicator value', 'value': '96.01'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '254.31'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'MO Service Sec', 'ltp': '', 'perChg': '', 'stkId': 'MON09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyservicessectoretf/MON09', 'columns': [{'name': 'MFI Indicator value', 'value': '81.72'}, {'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '31.40'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'MFI Indicator value', 'value': '70.08'}, {'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '181.46'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Ipru Nifty Hea', 'ltp': '', 'perChg': '', 'stkId': 'IPH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyhealthcareetf/IPH', 'columns': [{'name': 'MFI Indicator value', 'value': '70.70'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '169.41'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Nipp NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'BMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftynext50juniorbees/BMF04', 'columns': [{'name': 'MFI Indicator value', 'value': '70.05'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '781.21'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'Ipru Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ICICI21254', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100lowvolatility30etf/ICICI21254', 'columns': [{'name': 'MFI Indicator value', 'value': '77.71'}, {'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '22.10'}]}",OHLC_D_I_MFI70FBELOW,MFI entered Overbought Zone (Daily),MFI (14) indicator went above 70 today.,15,Indicator Scans,"MFI (14) indicator went above 70 today. There is an overbought zone, but it is also a bullish zone.",,,False,1,N,,OHLC_D_I_MFI70FBELOW
1783077317,"{'stkname': 'MO Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'MOB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbsetop10banksetf/MOB01', 'columns': [{'name': 'MFI Indicator value', 'value': '72.06'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '17.42'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'MFI Indicator value', 'value': '55.69'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'IDFC MF', 'ltp': '', 'perChg': '', 'stkId': 'IDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/idfcmutualfund-idfcniftyetf/IDF02', 'columns': [{'name': 'MFI Indicator value', 'value': '77.51'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '268.03'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'MA NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'ITETF19633', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyitetf/ITETF19633', 'columns': [{'name': 'MFI Indicator value', 'value': '52.94'}, {'name': 'change %', 'value': '2.00'}, {'name': 'LTP', 'value': '29.05'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'MFI Indicator value', 'value': '54.40'}, {'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '65.97'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'MFI Indicator value', 'value': '91.12'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '1,613.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'BB Apr 33 ETF', 'ltp': '', 'perChg': '', 'stkId': 'BBE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bharatbondetf-april2033/BBE03', 'columns': [{'name': 'MFI Indicator value', 'value': '77.29'}, {'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '1,322.78'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
1783077317,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'MFI Indicator value', 'value': '72.69'}, {'name': 'change %', 'value': '2.31'}, {'name': 'LTP', 'value': '290.00'}]}",OHLC_D_I_MFI50COBULL,MFI Bullish Crossover in bullish Zone (Daily),MFI Bullish Crossover in bullish Zone (Daily),15,Indicator Scans,MFI Bullish Crossover in bullish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBULL
