lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GNC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/growwniftycementsetf/GNC02', 'columns': [{'name': 'RSI Indicator value', 'value': '39.95'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '14.23'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'RSI Indicator value', 'value': '34.84'}, {'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '333.66'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AONEN75709', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angelonenifty50etf/AONEN75709', 'columns': [{'name': 'RSI Indicator value', 'value': '39.29'}, {'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '9.70'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'RSI Indicator value', 'value': '39.31'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '118.35'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HIP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'real-estate-rental-developmentoperations/horizonindustrialparks/HIP01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.47'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '53.27'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'RSI Indicator value', 'value': '34.02'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '4,006.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'RSI Indicator value', 'value': '33.89'}, {'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '622.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'RSI Indicator value', 'value': '36.76'}, {'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '254.75'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'RSI Indicator value', 'value': '36.85'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '268.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'RSI Indicator value', 'value': '32.61'}, {'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '487.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'RSI Indicator value', 'value': '36.05'}, {'name': 'change %', 'value': '0.11'}, {'name': 'LTP', 'value': '27.25'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'RSI Indicator value', 'value': '36.61'}, {'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '138.08'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': 'RSI Indicator value', 'value': '38.49'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '761.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'RSI Indicator value', 'value': '35.57'}, {'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '58.02'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'RSI Indicator value', 'value': '35.28'}, {'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '396.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'RSI Indicator value', 'value': '39.69'}, {'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '155.85'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'RSI Indicator value', 'value': '36.18'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '107.58'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/srmcontractors/SCL14', 'columns': [{'name': 'RSI Indicator value', 'value': '33.17'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '422.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'RSI Indicator value', 'value': '31.77'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '8.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'RSI Indicator value', 'value': '36.70'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '108.83'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'RSI Indicator value', 'value': '37.35'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '146.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'RSI Indicator value', 'value': '34.87'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '80.27'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'RSI Indicator value', 'value': '36.80'}, {'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '915.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'RSI Indicator value', 'value': '36.60'}, {'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '828.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'RSI Indicator value', 'value': '37.74'}, {'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '5.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'RSI Indicator value', 'value': '39.88'}, {'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '1,244.30'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/associatedalcoholbreweries/AAB', 'columns': [{'name': 'RSI Indicator value', 'value': '34.81'}, {'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '659.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'RSI Indicator value', 'value': '33.51'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '69.67'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'RSI Indicator value', 'value': '36.99'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '474.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'RSI Indicator value', 'value': '39.88'}, {'name': 'change %', 'value': '-1.69'}, {'name': 'LTP', 'value': '71.57'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'RSI Indicator value', 'value': '32.35'}, {'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '428.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'RSI Indicator value', 'value': '32.77'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '49.10'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'RSI Indicator value', 'value': '33.73'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '142.47'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'RSI Indicator value', 'value': '36.26'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '21.09'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/proctergamblehealth/M12', 'columns': [{'name': 'RSI Indicator value', 'value': '31.81'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '5,422.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'RSI Indicator value', 'value': '36.24'}, {'name': 'change %', 'value': '-4.94'}, {'name': 'LTP', 'value': '78.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/mothersonsumiwiringindia/MSW', 'columns': [{'name': 'RSI Indicator value', 'value': '32.35'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '35.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'RSI Indicator value', 'value': '36.86'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '9.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'RSI Indicator value', 'value': '36.69'}, {'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '531.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'RSI Indicator value', 'value': '38.19'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '1,394.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'RSI Indicator value', 'value': '30.25'}, {'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '60.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/maanaluminium/MA03', 'columns': [{'name': 'RSI Indicator value', 'value': '30.05'}, {'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '103.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'RSI Indicator value', 'value': '34.40'}, {'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '281.85'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'RSI Indicator value', 'value': '38.22'}, {'name': 'change %', 'value': '0.38'}, {'name': 'LTP', 'value': '10.58'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'RSI Indicator value', 'value': '32.16'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '87.91'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MRF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/mrf/MRF', 'columns': [{'name': 'RSI Indicator value', 'value': '31.26'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '124,760.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1790162117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'RSI Indicator value', 'value': '35.22'}, {'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '226.20'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
