lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782472522,"{'stkname': 'PVP Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pvpventures/PVP', 'columns': [{'name': 'change %', 'value': '-4.67'}, {'name': 'Low Price value', 'value': '29.01'}, {'name': 'LTP', 'value': '28.78'}, {'name': 'change absolute', 'value': '-1.41'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'change %', 'value': '-6.91'}, {'name': 'Low Price value', 'value': '188.91'}, {'name': 'LTP', 'value': '189.10'}, {'name': 'change absolute', 'value': '-14.04'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'change %', 'value': '-1.09'}, {'name': 'Low Price value', 'value': '387.00'}, {'name': 'LTP', 'value': '386.90'}, {'name': 'change absolute', 'value': '-4.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'change %', 'value': '-4.00'}, {'name': 'Low Price value', 'value': '513.10'}, {'name': 'LTP', 'value': '511.85'}, {'name': 'change absolute', 'value': '-21.30'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Thirumalai Chem', 'ltp': '', 'perChg': '', 'stkId': 'TC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/thirumalaichemicals/TC07', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'Low Price value', 'value': '162.80'}, {'name': 'LTP', 'value': '162.24'}, {'name': 'change absolute', 'value': '-3.52'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'change %', 'value': '-4.04'}, {'name': 'Low Price value', 'value': '733.90'}, {'name': 'LTP', 'value': '732.60'}, {'name': 'change absolute', 'value': '-30.85'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'change %', 'value': '-5.57'}, {'name': 'Low Price value', 'value': '341.55'}, {'name': 'LTP', 'value': '324.60'}, {'name': 'change absolute', 'value': '-19.15'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Balaji Amines', 'ltp': '', 'perChg': '', 'stkId': 'BA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/balajiamines/BA05', 'columns': [{'name': 'change %', 'value': '-4.22'}, {'name': 'Low Price value', 'value': '1,989.40'}, {'name': 'LTP', 'value': '1,989.00'}, {'name': 'change absolute', 'value': '-87.60'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Jupiter Wagons', 'ltp': '', 'perChg': '', 'stkId': 'CEB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/jupiterwagons/CEB', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'Low Price value', 'value': '263.45'}, {'name': 'LTP', 'value': '262.95'}, {'name': 'change absolute', 'value': '-4.65'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Astec Life', 'ltp': '', 'perChg': '', 'stkId': 'AL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/asteclifesciences/AL13', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'Low Price value', 'value': '741.30'}, {'name': 'LTP', 'value': '725.45'}, {'name': 'change absolute', 'value': '-26.45'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Advanced Enzyme', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'change %', 'value': '-5.62'}, {'name': 'Low Price value', 'value': '358.00'}, {'name': 'LTP', 'value': '348.35'}, {'name': 'change absolute', 'value': '-20.75'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'Low Price value', 'value': '1,485.50'}, {'name': 'LTP', 'value': '1,486.90'}, {'name': 'change absolute', 'value': '-49.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Jindal Drilling', 'ltp': '', 'perChg': '', 'stkId': 'JDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/jindaldrillingindustries/JDI', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'Low Price value', 'value': '561.20'}, {'name': 'LTP', 'value': '553.30'}, {'name': 'change absolute', 'value': '-10.60'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'Low Price value', 'value': '410.50'}, {'name': 'LTP', 'value': '406.80'}, {'name': 'change absolute', 'value': '-11.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Hind Zinc', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'Low Price value', 'value': '534.45'}, {'name': 'LTP', 'value': '518.05'}, {'name': 'change absolute', 'value': '-23.90'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'Low Price value', 'value': '398.00'}, {'name': 'LTP', 'value': '393.55'}, {'name': 'change absolute', 'value': '-5.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Jindal Steel', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': 'Low Price value', 'value': '1,064.50'}, {'name': 'LTP', 'value': '1,059.50'}, {'name': 'change absolute', 'value': '-30.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-3.89'}, {'name': 'Low Price value', 'value': '3,429.70'}, {'name': 'LTP', 'value': '3,421.90'}, {'name': 'change absolute', 'value': '-138.50'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'Low Price value', 'value': '239.50'}, {'name': 'LTP', 'value': '233.10'}, {'name': 'change absolute', 'value': '-6.90'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'Low Price value', 'value': '278.15'}, {'name': 'LTP', 'value': '273.45'}, {'name': 'change absolute', 'value': '-9.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Coal India', 'ltp': '', 'perChg': '', 'stkId': 'CI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/coalindia/CI11', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'Low Price value', 'value': '439.65'}, {'name': 'LTP', 'value': '435.40'}, {'name': 'change absolute', 'value': '-6.35'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Patanjali Foods', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Low Price value', 'value': '410.35'}, {'name': 'LTP', 'value': '412.55'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'IRFC', 'ltp': '', 'perChg': '', 'stkId': 'IRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/indianrailwayfinancecorporation/IRF', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'Low Price value', 'value': '91.91'}, {'name': 'LTP', 'value': '91.77'}, {'name': 'change absolute', 'value': '-0.73'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Bandhan Silver', 'ltp': '', 'perChg': '', 'stkId': 'BSE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhansilveretf/BSE', 'columns': [{'name': 'change %', 'value': '-2.40'}, {'name': 'Low Price value', 'value': '220.67'}, {'name': 'LTP', 'value': '217.29'}, {'name': 'change absolute', 'value': '-5.35'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Tata Steel', 'ltp': '', 'perChg': '', 'stkId': 'TIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/tatasteel/TIS', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'Low Price value', 'value': '189.59'}, {'name': 'LTP', 'value': '188.71'}, {'name': 'change absolute', 'value': '-1.45'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'Low Price value', 'value': '137.65'}, {'name': 'LTP', 'value': '136.50'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'Low Price value', 'value': '219.67'}, {'name': 'LTP', 'value': '216.32'}, {'name': 'change absolute', 'value': '-6.14'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'TWCGOLDETF', 'ltp': '', 'perChg': '', 'stkId': 'TWCGO76048', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/twcgoldetf/TWCGO76048', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Low Price value', 'value': '141.34'}, {'name': 'LTP', 'value': '139.53'}, {'name': 'change absolute', 'value': '-2.18'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'change %', 'value': '-2.95'}, {'name': 'Low Price value', 'value': '21.36'}, {'name': 'LTP', 'value': '21.02'}, {'name': 'change absolute', 'value': '-0.64'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': '360 Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE75615', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onesilveretf/SILVE75615', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'Low Price value', 'value': '216.43'}, {'name': 'LTP', 'value': '212.90'}, {'name': 'change absolute', 'value': '-6.46'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'Low Price value', 'value': '211.87'}, {'name': 'LTP', 'value': '210.05'}, {'name': 'change absolute', 'value': '-4.85'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'NALCO', 'ltp': '', 'perChg': '', 'stkId': 'NAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminium/nationalaluminiumcompany/NAC', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'Low Price value', 'value': '347.50'}, {'name': 'LTP', 'value': '332.15'}, {'name': 'change absolute', 'value': '-16.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'change %', 'value': '-3.18'}, {'name': 'Low Price value', 'value': '210.34'}, {'name': 'LTP', 'value': '206.57'}, {'name': 'change absolute', 'value': '-6.78'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'Low Price value', 'value': '212.25'}, {'name': 'LTP', 'value': '208.65'}, {'name': 'change absolute', 'value': '-6.67'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Zer Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'change %', 'value': '-3.06'}, {'name': 'Low Price value', 'value': '22.31'}, {'name': 'LTP', 'value': '21.88'}, {'name': 'change absolute', 'value': '-0.69'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'ABSL SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'Low Price value', 'value': '219.65'}, {'name': 'LTP', 'value': '216.36'}, {'name': 'change absolute', 'value': '-6.26'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Kotak Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'change %', 'value': '-2.45'}, {'name': 'Low Price value', 'value': '21.33'}, {'name': 'LTP', 'value': '21.07'}, {'name': 'change absolute', 'value': '-0.53'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'change %', 'value': '-3.16'}, {'name': 'Low Price value', 'value': '22.12'}, {'name': 'LTP', 'value': '21.42'}, {'name': 'change absolute', 'value': '-0.70'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'MO Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Low Price value', 'value': '217.86'}, {'name': 'LTP', 'value': '215.37'}, {'name': 'change absolute', 'value': '-5.19'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'Low Price value', 'value': '214.07'}, {'name': 'LTP', 'value': '210.17'}, {'name': 'change absolute', 'value': '-7.04'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'Quant Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'QGF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/quantumgoldfund-exchangetradedfundetf/QGF', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'Low Price value', 'value': '117.43'}, {'name': 'LTP', 'value': '115.09'}, {'name': 'change absolute', 'value': '-2.66'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'Low Price value', 'value': '215.49'}, {'name': 'LTP', 'value': '211.86'}, {'name': 'change absolute', 'value': '-6.61'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'ABSL Qual30', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY10690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslnifty200quality30etf/NIFTY10690', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Low Price value', 'value': '20.28'}, {'name': 'LTP', 'value': '20.72'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1782472522,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'change %', 'value': '-2.98'}, {'name': 'Low Price value', 'value': '21.56'}, {'name': 'LTP', 'value': '21.19'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
