lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788434118,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '109.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,296,483.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Bharat Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'BR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bharatrasayan/BR01', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '1,188.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '25,627.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Rossari', 'ltp': '', 'perChg': '', 'stkId': 'RB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/rossaribiotech/RB05', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '459.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,960.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '163.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,507,861.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,585.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,747,154.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Godrej Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejconsumerproducts/GCP', 'columns': [{'name': 'change %', 'value': '-2.76'}, {'name': 'LTP', 'value': '880.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,120,078.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'APL Apollo', 'ltp': '', 'perChg': '', 'stkId': 'BT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/aplapollotubes/BT09', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '2,159.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '786,402.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'SBI ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbimutualfund-sbi-etf10yeargilt/SBI29', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '263.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,249.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Tata Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'TNI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyindiadigitaletf/TNI01', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '91.26'}, {'name': '20-Delivery Volume Indicator value', 'value': '84,293.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'SBI Nifty50 ET', 'ltp': '', 'perChg': '', 'stkId': 'SBI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbi-etfnifty50/SBI27', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '257.22'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,118,456.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Ipru Nifty Meta', 'ltp': '', 'perChg': '', 'stkId': 'METAL24861', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftymetaletf/METAL24861', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '13.19'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,515,057.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Kotak NiftyMNC', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK10676', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymncetf/KOTAK10676', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '33.16'}, {'name': '20-Delivery Volume Indicator value', 'value': '88,687.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434118,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1788434117,"{'stkname': 'DSP Nifty FMCG', 'ltp': '', 'perChg': '', 'stkId': 'DNF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyfmcgetf/DNF01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '32,744.00'}, {'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '46.38'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Gr PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3,723.00'}, {'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '85.04'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4,376.00'}, {'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '119.64'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '78,306.00'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '130.28'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'ECAPINSURE', 'ltp': '', 'perChg': '', 'stkId': 'ECAPI29019', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsecapitalmarketsinsuranceetf/ECAPI29019', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '61,190.00'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '23.73'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Shree Ram Twist', 'ltp': '', 'perChg': '', 'stkId': 'SRT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/shreeramtwistex/SRT02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '109,628.00'}, {'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '36.60'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '217,133.00'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '117.23'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '49,646.00'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '54.49'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/piccadilyagroindustries/PAI03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '209,262.00'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '620.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Waaree Renewabl', 'ltp': '', 'perChg': '', 'stkId': 'SA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/waareerenewabletechnologies/SA04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '124,087.00'}, {'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '849.60'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Omnitech Engine', 'ltp': '', 'perChg': '', 'stkId': 'OEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/omnitechengineering/OEL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '648,522.00'}, {'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '517.85'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '292,911.00'}, {'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '251.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '342,440.00'}, {'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '647.35'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Kirloskar Ferro', 'ltp': '', 'perChg': '', 'stkId': 'KFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-pig-iron/kirloskarferrousindustries/KFI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '117,686.00'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '455.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '291,790.00'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '494.60'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '60,968.00'}, {'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '1,318.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Sika Interplant', 'ltp': '', 'perChg': '', 'stkId': 'SIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sikainterplantsystems/SIS02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '27,665.00'}, {'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '979.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '900,678.00'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '277.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Nirlon', 'ltp': '', 'perChg': '', 'stkId': 'N02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nirlon/N02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '14,704.00'}, {'name': 'change %', 'value': '-3.85'}, {'name': 'LTP', 'value': '624.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'WeWork India', 'ltp': '', 'perChg': '', 'stkId': 'WIML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-rental-developmentoperations/weworkindiamanagement/WIML', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '618,228.00'}, {'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '658.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '46,412.00'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '1,245.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '345,359.00'}, {'name': 'change %', 'value': '-2.62'}, {'name': 'LTP', 'value': '1,417.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '82,254.00'}, {'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '679.65'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '4,483,959.00'}, {'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '149.70'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '6,527,923.00'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '39.61'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '7,591,170.00'}, {'name': 'change %', 'value': '-6.56'}, {'name': 'LTP', 'value': '27.65'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'TruAlt Bioenerg', 'ltp': '', 'perChg': '', 'stkId': 'TBL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/trualtbioenergy/TBL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '165,200.00'}, {'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '427.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Veedol Corp', 'ltp': '', 'perChg': '', 'stkId': 'TWO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/veedolcorporation/TWO', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '8,547.00'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '1,466.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '82,359.00'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '161.17'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Reliance Infra', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '380,995.00'}, {'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '55.91'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'Elpro Int', 'ltp': '', 'perChg': '', 'stkId': 'EI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/elprointernational/EI03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '57,329.00'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '173.82'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788434117,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,584,832.00'}, {'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '123.17'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
