lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'High Price value', 'value': '184.79'}, {'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '179.50'}, {'name': 'change absolute', 'value': '-3.96'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'High Price value', 'value': '48.95'}, {'name': 'change %', 'value': '8.69'}, {'name': 'LTP', 'value': '48.40'}, {'name': 'change absolute', 'value': '3.87'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'High Price value', 'value': '1,396.40'}, {'name': 'change %', 'value': '2.75'}, {'name': 'LTP', 'value': '1,355.10'}, {'name': 'change absolute', 'value': '36.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'High Price value', 'value': '271.75'}, {'name': 'change %', 'value': '3.83'}, {'name': 'LTP', 'value': '257.50'}, {'name': 'change absolute', 'value': '9.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'High Price value', 'value': '27.82'}, {'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '27.32'}, {'name': 'change absolute', 'value': '0.81'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'High Price value', 'value': '858.60'}, {'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '854.50'}, {'name': 'change absolute', 'value': '24.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'High Price value', 'value': '665.00'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '650.50'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'High Price value', 'value': '261.93'}, {'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '257.20'}, {'name': 'change absolute', 'value': '6.46'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'High Price value', 'value': '478.90'}, {'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '477.00'}, {'name': 'change absolute', 'value': '8.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'High Price value', 'value': '2,175.00'}, {'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '2,090.00'}, {'name': 'change absolute', 'value': '-63.10'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'High Price value', 'value': '505.65'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '498.30'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/indosolar/I03', 'columns': [{'name': 'High Price value', 'value': '437.30'}, {'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '414.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'High Price value', 'value': '1,017.00'}, {'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '1,016.65'}, {'name': 'change absolute', 'value': '41.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'High Price value', 'value': '1,262.90'}, {'name': 'change %', 'value': '2.68'}, {'name': 'LTP', 'value': '1,249.00'}, {'name': 'change absolute', 'value': '32.60'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'High Price value', 'value': '204.90'}, {'name': 'change %', 'value': '9.97'}, {'name': 'LTP', 'value': '204.66'}, {'name': 'change absolute', 'value': '18.55'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'High Price value', 'value': '117.94'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '114.00'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'High Price value', 'value': '179.48'}, {'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '161.50'}, {'name': 'change absolute', 'value': '-9.25'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/jaykayenterprises/JKS', 'columns': [{'name': 'High Price value', 'value': '190.17'}, {'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '188.00'}, {'name': 'change absolute', 'value': '3.52'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'High Price value', 'value': '114.84'}, {'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '112.99'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': 'High Price value', 'value': '69.99'}, {'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '66.51'}, {'name': 'change absolute', 'value': '-0.61'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'High Price value', 'value': '2,197.10'}, {'name': 'change %', 'value': '6.00'}, {'name': 'LTP', 'value': '2,067.00'}, {'name': 'change absolute', 'value': '117.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'High Price value', 'value': '123.00'}, {'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '121.10'}, {'name': 'change absolute', 'value': '4.11'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'High Price value', 'value': '153.78'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '149.00'}, {'name': 'change absolute', 'value': '-2.24'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/pittiengineering/PL', 'columns': [{'name': 'High Price value', 'value': '1,035.25'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '1,011.75'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'High Price value', 'value': '81.55'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '77.48'}, {'name': 'change absolute', 'value': '-4.07'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'High Price value', 'value': '205.30'}, {'name': 'change %', 'value': '4.65'}, {'name': 'LTP', 'value': '197.50'}, {'name': 'change absolute', 'value': '8.77'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'High Price value', 'value': '80.24'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '77.95'}, {'name': 'change absolute', 'value': '0.73'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'High Price value', 'value': '86.19'}, {'name': 'change %', 'value': '5.68'}, {'name': 'LTP', 'value': '85.80'}, {'name': 'change absolute', 'value': '4.61'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engines/swarajengines/SE', 'columns': [{'name': 'High Price value', 'value': '3,978.80'}, {'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '3,975.00'}, {'name': 'change absolute', 'value': '47.40'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'High Price value', 'value': '186.99'}, {'name': 'change %', 'value': '1.35'}, {'name': 'LTP', 'value': '183.89'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'High Price value', 'value': '283.87'}, {'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '275.00'}, {'name': 'change absolute', 'value': '1.83'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/sumeetindustries/SI45', 'columns': [{'name': 'High Price value', 'value': '27.13'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '27.13'}, {'name': 'change absolute', 'value': '1.29'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'High Price value', 'value': '1,384.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,354.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VWL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/vidyawires/VWL', 'columns': [{'name': 'High Price value', 'value': '112.68'}, {'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '110.01'}, {'name': 'change absolute', 'value': '2.69'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'High Price value', 'value': '309.45'}, {'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '307.15'}, {'name': 'change absolute', 'value': '14.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'High Price value', 'value': '552.10'}, {'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '552.10'}, {'name': 'change absolute', 'value': '50.15'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'High Price value', 'value': '572.00'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '564.05'}, {'name': 'change absolute', 'value': '5.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CRI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/crisil/CRI', 'columns': [{'name': 'High Price value', 'value': '4,248.30'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '4,214.00'}, {'name': 'change absolute', 'value': '82.00'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'High Price value', 'value': '110.70'}, {'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '109.55'}, {'name': 'change absolute', 'value': '6.64'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': 'High Price value', 'value': '249.59'}, {'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '247.70'}, {'name': 'change absolute', 'value': '6.61'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GPEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-castingsforgings/galaprecisionengineering/GPEL', 'columns': [{'name': 'High Price value', 'value': '1,199.00'}, {'name': 'change %', 'value': '10.62'}, {'name': 'LTP', 'value': '1,173.00'}, {'name': 'change absolute', 'value': '112.65'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
1782126917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'High Price value', 'value': '525.65'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '516.90'}, {'name': 'change absolute', 'value': '4.95'}]}",OHLC_D_I_10DSTOCHBULL,Swing Breakout,Stock crossing previous swing high and momentum indicator generating Buy signal,25,Breakout Scan,Stock crossing previous swing high and momentum indicator generating Buy signal. It indicates fresh buying in stock above its previous high,,,False,3,Y,,OHLC_D_I_10DSTOCHBULL
