lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783941318,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'Low Price value', 'value': '119.46'}, {'name': 'LTP', 'value': '121.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'CHOICEGOLD', 'ltp': '', 'perChg': '', 'stkId': 'CHOIC75961', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/choicegold/CHOIC75961', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'Low Price value', 'value': '139.95'}, {'name': 'LTP', 'value': '140.00'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Adani Power', 'ltp': '', 'perChg': '', 'stkId': 'AP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/adanipower/AP11', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'Low Price value', 'value': '215.10'}, {'name': 'LTP', 'value': '215.30'}, {'name': 'change absolute', 'value': '-3.15'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Low Price value', 'value': '128.44'}, {'name': 'LTP', 'value': '129.65'}, {'name': 'change absolute', 'value': '-0.88'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'Low Price value', 'value': '120.16'}, {'name': 'LTP', 'value': '121.00'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Kennametal', 'ltp': '', 'perChg': '', 'stkId': 'WI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/kennametalindia/WI06', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'Low Price value', 'value': '2,756.10'}, {'name': 'LTP', 'value': '2,763.30'}, {'name': 'change absolute', 'value': '-49.10'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Low Price value', 'value': '80.50'}, {'name': 'LTP', 'value': '81.50'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Vikran Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vikranengineering/VEL01', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'Low Price value', 'value': '73.11'}, {'name': 'LTP', 'value': '75.00'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'Low Price value', 'value': '226.20'}, {'name': 'LTP', 'value': '231.00'}, {'name': 'change absolute', 'value': '2.05'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'Low Price value', 'value': '296.60'}, {'name': 'LTP', 'value': '307.00'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'All Time Plasti', 'ltp': '', 'perChg': '', 'stkId': 'ATP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/alltimeplastics/ATP01', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'Low Price value', 'value': '232.27'}, {'name': 'LTP', 'value': '237.00'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'Low Price value', 'value': '111.50'}, {'name': 'LTP', 'value': '113.33'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'Low Price value', 'value': '14.03'}, {'name': 'LTP', 'value': '14.23'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '3.61'}, {'name': 'Low Price value', 'value': '1,905.70'}, {'name': 'LTP', 'value': '1,991.00'}, {'name': 'change absolute', 'value': '69.40'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Low Price value', 'value': '259.03'}, {'name': 'LTP', 'value': '264.60'}, {'name': 'change absolute', 'value': '1.35'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'Low Price value', 'value': '127.50'}, {'name': 'LTP', 'value': '127.50'}, {'name': 'change absolute', 'value': '-3.68'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Swan Corp', 'ltp': '', 'perChg': '', 'stkId': 'SM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/swancorp/SM09', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'Low Price value', 'value': '314.35'}, {'name': 'LTP', 'value': '323.65'}, {'name': 'change absolute', 'value': '4.45'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'change %', 'value': '4.62'}, {'name': 'Low Price value', 'value': '163.47'}, {'name': 'LTP', 'value': '173.85'}, {'name': 'change absolute', 'value': '7.68'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'Low Price value', 'value': '10.12'}, {'name': 'LTP', 'value': '10.23'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'Low Price value', 'value': '17,807.00'}, {'name': 'LTP', 'value': '17,980.00'}, {'name': 'change absolute', 'value': '-190.00'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '0.75'}, {'name': 'Low Price value', 'value': '901.30'}, {'name': 'LTP', 'value': '911.20'}, {'name': 'change absolute', 'value': '6.75'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '2.76'}, {'name': 'Low Price value', 'value': '207.30'}, {'name': 'LTP', 'value': '219.00'}, {'name': 'change absolute', 'value': '5.89'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'Low Price value', 'value': '434.25'}, {'name': 'LTP', 'value': '442.40'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Arvind', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'change %', 'value': '3.84'}, {'name': 'Low Price value', 'value': '514.60'}, {'name': 'LTP', 'value': '546.95'}, {'name': 'change absolute', 'value': '20.25'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Genus Paper', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '4.91'}, {'name': 'Low Price value', 'value': '11.07'}, {'name': 'LTP', 'value': '11.76'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Low Price value', 'value': '376.30'}, {'name': 'LTP', 'value': '382.00'}, {'name': 'change absolute', 'value': '-1.55'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Ratnaveer', 'ltp': '', 'perChg': '', 'stkId': 'RPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/ratnaveerprecisionengineering/RPE', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'Low Price value', 'value': '177.25'}, {'name': 'LTP', 'value': '180.00'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'Low Price value', 'value': '234.01'}, {'name': 'LTP', 'value': '236.75'}, {'name': 'change absolute', 'value': '-0.81'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'AVG Logistics', 'ltp': '', 'perChg': '', 'stkId': 'ALL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/avglogistics/ALL02', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'Low Price value', 'value': '201.82'}, {'name': 'LTP', 'value': '212.00'}, {'name': 'change absolute', 'value': '2.21'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '5.76'}, {'name': 'Low Price value', 'value': '319.90'}, {'name': 'LTP', 'value': '344.95'}, {'name': 'change absolute', 'value': '18.80'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'Low Price value', 'value': '120.66'}, {'name': 'LTP', 'value': '120.66'}, {'name': 'change absolute', 'value': '-3.13'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'Low Price value', 'value': '312.00'}, {'name': 'LTP', 'value': '314.95'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '-2.33'}, {'name': 'Low Price value', 'value': '694.05'}, {'name': 'LTP', 'value': '700.10'}, {'name': 'change absolute', 'value': '-16.70'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'change %', 'value': '7.20'}, {'name': 'Low Price value', 'value': '74.61'}, {'name': 'LTP', 'value': '80.56'}, {'name': 'change absolute', 'value': '5.41'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'Low Price value', 'value': '3.55'}, {'name': 'LTP', 'value': '3.62'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'Low Price value', 'value': '176.42'}, {'name': 'LTP', 'value': '178.15'}, {'name': 'change absolute', 'value': '-1.19'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Jubilant Food', 'ltp': '', 'perChg': '', 'stkId': 'JF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantfoodworks/JF04', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'Low Price value', 'value': '428.05'}, {'name': 'LTP', 'value': '432.00'}, {'name': 'change absolute', 'value': '-6.05'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'Low Price value', 'value': '1,025.10'}, {'name': 'LTP', 'value': '1,045.00'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'Low Price value', 'value': '67.03'}, {'name': 'LTP', 'value': '68.60'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1783941318,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'change %', 'value': '0.63'}, {'name': 'Low Price value', 'value': '447.65'}, {'name': 'LTP', 'value': '456.60'}, {'name': 'change absolute', 'value': '2.85'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
