lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789125317,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': 'LTP', 'value': '129.20'}, {'name': 'Close Price value', 'value': '129.20'}, {'name': 'change absolute', 'value': '-2.87'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '127.50'}, {'name': 'Close Price value', 'value': '127.50'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '1,388.80'}, {'name': 'Close Price value', 'value': '1,388.80'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '1,111.00'}, {'name': 'Close Price value', 'value': '1,111.00'}, {'name': 'change absolute', 'value': '-16.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '3,154.50'}, {'name': 'Close Price value', 'value': '3,154.50'}, {'name': 'change absolute', 'value': '-25.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '26.91'}, {'name': 'Close Price value', 'value': '26.91'}, {'name': 'change absolute', 'value': '-0.14'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '3,364.40'}, {'name': 'Close Price value', 'value': '3,364.40'}, {'name': 'change absolute', 'value': '-145.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Transport Corp', 'ltp': '', 'perChg': '', 'stkId': 'TCI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/transportcorporationindia/TCI04', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '855.40'}, {'name': 'Close Price value', 'value': '855.40'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'UFO Moviez', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '62.36'}, {'name': 'Close Price value', 'value': '62.36'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '290.00'}, {'name': 'Close Price value', 'value': '290.00'}, {'name': 'change absolute', 'value': '-6.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '1,802.00'}, {'name': 'Close Price value', 'value': '1,802.00'}, {'name': 'change absolute', 'value': '-12.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '148.40'}, {'name': 'Close Price value', 'value': '148.40'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '7.44'}, {'name': 'Close Price value', 'value': '7.44'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'MSP Steel', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '34.21'}, {'name': 'Close Price value', 'value': '34.21'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '90.35'}, {'name': 'Close Price value', 'value': '90.35'}, {'name': 'change absolute', 'value': '-1.46'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': 'LTP', 'value': '244.00'}, {'name': 'Close Price value', 'value': '244.00'}, {'name': 'change absolute', 'value': '-5.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '235.70'}, {'name': 'Close Price value', 'value': '235.70'}, {'name': 'change absolute', 'value': '-0.69'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'R Systems Intl', 'ltp': '', 'perChg': '', 'stkId': 'RSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rsystemsinternational/RSI01', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '240.47'}, {'name': 'Close Price value', 'value': '240.47'}, {'name': 'change absolute', 'value': '-2.58'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '105.25'}, {'name': 'Close Price value', 'value': '105.25'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '2,165.00'}, {'name': 'Close Price value', 'value': '2,165.00'}, {'name': 'change absolute', 'value': '-28.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '279.20'}, {'name': 'Close Price value', 'value': '279.20'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'InfoBeans Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/infobeanstechnologies/IT05', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '155.10'}, {'name': 'Close Price value', 'value': '155.10'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'EIH Assoc Hotel', 'ltp': '', 'perChg': '', 'stkId': 'EIH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/eihassociatedhotels/EIH01', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '285.95'}, {'name': 'Close Price value', 'value': '285.95'}, {'name': 'change absolute', 'value': '-5.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '499.25'}, {'name': 'Close Price value', 'value': '499.25'}, {'name': 'change absolute', 'value': '-4.90'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '796.00'}, {'name': 'Close Price value', 'value': '796.00'}, {'name': 'change absolute', 'value': '-6.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '232.01'}, {'name': 'Close Price value', 'value': '232.01'}, {'name': 'change absolute', 'value': '-3.62'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '597.00'}, {'name': 'Close Price value', 'value': '597.00'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '296.80'}, {'name': 'Close Price value', 'value': '296.80'}, {'name': 'change absolute', 'value': '-5.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Almondz Global', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '19.20'}, {'name': 'Close Price value', 'value': '19.20'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '418.00'}, {'name': 'Close Price value', 'value': '418.00'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Indraprastha', 'ltp': '', 'perChg': '', 'stkId': 'IMC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/indraprasthamedicalcorporation/IMC03', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '355.00'}, {'name': 'Close Price value', 'value': '355.00'}, {'name': 'change absolute', 'value': '-5.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '618.00'}, {'name': 'Close Price value', 'value': '618.00'}, {'name': 'change absolute', 'value': '-1.95'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '141.75'}, {'name': 'Close Price value', 'value': '141.75'}, {'name': 'change absolute', 'value': '-1.42'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Emami', 'ltp': '', 'perChg': '', 'stkId': 'E05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/emami/E06', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'LTP', 'value': '364.10'}, {'name': 'Close Price value', 'value': '364.10'}, {'name': 'change absolute', 'value': '-6.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '195.40'}, {'name': 'Close Price value', 'value': '195.40'}, {'name': 'change absolute', 'value': '-0.25'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '780.70'}, {'name': 'Close Price value', 'value': '780.70'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Rane Holdings', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '1,690.10'}, {'name': 'Close Price value', 'value': '1,690.10'}, {'name': 'change absolute', 'value': '-14.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '145.00'}, {'name': 'Close Price value', 'value': '145.00'}, {'name': 'change absolute', 'value': '-2.42'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '1,185.00'}, {'name': 'Close Price value', 'value': '1,185.00'}, {'name': 'change absolute', 'value': '-24.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1789125317,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '34.25'}, {'name': 'Close Price value', 'value': '34.25'}, {'name': 'change absolute', 'value': '-0.87'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
