lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779881169,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '199.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '34,233.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-3.28'}, {'name': 'LTP', 'value': '282.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '153,571.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Liberty Shoes', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '246.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '57,231.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Oswal ChemandFe', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-5.29'}, {'name': 'LTP', 'value': '23.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '152,123.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'change %', 'value': '-5.38'}, {'name': 'LTP', 'value': '226.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,113.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Bhagiradh Chem', 'ltp': '', 'perChg': '', 'stkId': 'BCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bhagiradhchemicalsindustries/BCI01', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '245.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,923.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'AAVAS Financier', 'ltp': '', 'perChg': '', 'stkId': 'AF32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/aavasfinanciers/AF17', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '1,385.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '198,555.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '463.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '95,704.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '665.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,373.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '120.11'}, {'name': '20-Delivery Volume Indicator value', 'value': '194,858.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '208.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '62,669.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '1,480.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '175,700.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Macpower', 'ltp': '', 'perChg': '', 'stkId': 'MCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'machine-tools/macpowercncmachines/MCM03', 'columns': [{'name': 'change %', 'value': '-7.07'}, {'name': 'LTP', 'value': '1,049.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,543.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Ion Exchange', 'ltp': '', 'perChg': '', 'stkId': 'IEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ionexchangeindia/IEI', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '382.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '256,015.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '3,684.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '71,471.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '678.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,109,411.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '-4.67'}, {'name': 'LTP', 'value': '197.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.29'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Pokarna', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '820.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '115,208.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '250.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,282,031.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '-5.02'}, {'name': 'LTP', 'value': '362.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '111,199.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '4,645.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,638.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Easy Trip', 'ltp': '', 'perChg': '', 'stkId': 'ETP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/easytripplanners/ETP01', 'columns': [{'name': 'change %', 'value': '-7.13'}, {'name': 'LTP', 'value': '7.43'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.91'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Techno Electric', 'ltp': '', 'perChg': '', 'stkId': 'TEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/technoelectricengineeringcompanyltd/TECHN54214', 'columns': [{'name': 'change %', 'value': '-10.42'}, {'name': 'LTP', 'value': '1,076.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,142,638.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '11.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '315,682.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '-2.58'}, {'name': 'LTP', 'value': '340.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '638,493.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Rail Vikas', 'ltp': '', 'perChg': '', 'stkId': 'RVN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/railvikasnigam/RVN', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '252.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.10'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '471.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,180,116.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'LIC India', 'ltp': '', 'perChg': '', 'stkId': 'LIC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/lifeinsurancecorporationindia/LIC09', 'columns': [{'name': 'change %', 'value': '-2.91'}, {'name': 'LTP', 'value': '830.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,073,338.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '3,433.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '651,538.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'SBI MCMomentum', 'ltp': '', 'perChg': '', 'stkId': 'SNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftymidcap150momentum50etf/SNM', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '63.06'}, {'name': '20-Delivery Volume Indicator value', 'value': '39,209.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '219,567.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881169,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '-6.95'}, {'name': 'LTP', 'value': '176.00'}, {'name': '20-Volume Indicator value', 'value': '1,081,540.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'change %', 'value': '-4.21'}, {'name': 'LTP', 'value': '353.10'}, {'name': '20-Volume Indicator value', 'value': '10,595.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '54.50'}, {'name': '20-Volume Indicator value', 'value': '6,043.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '-9.09'}, {'name': 'LTP', 'value': '121.90'}, {'name': '20-Volume Indicator value', 'value': '2,504,570.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '439.00'}, {'name': '20-Volume Indicator value', 'value': '467,598.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '-7.16'}, {'name': 'LTP', 'value': '1,269.00'}, {'name': '20-Volume Indicator value', 'value': '106,742.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI45', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/sumeetindustries/SI45', 'columns': [{'name': 'change %', 'value': '-3.46'}, {'name': 'LTP', 'value': '27.94'}, {'name': '20-Volume Indicator value', 'value': '253,367.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-4.66'}, {'name': 'LTP', 'value': '227.70'}, {'name': '20-Volume Indicator value', 'value': '630,233.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '42.21'}, {'name': '20-Volume Indicator value', 'value': '81,913.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'LTP', 'value': '185.90'}, {'name': '20-Volume Indicator value', 'value': '129,572.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '674.00'}, {'name': '20-Volume Indicator value', 'value': '147,902.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': 'change %', 'value': '-9.35'}, {'name': 'LTP', 'value': '125.40'}, {'name': '20-Volume Indicator value', 'value': '1,956,716.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-7.50'}, {'name': 'LTP', 'value': '99.90'}, {'name': '20-Volume Indicator value', 'value': '161,161.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-8.30'}, {'name': 'LTP', 'value': '558.00'}, {'name': '20-Volume Indicator value', 'value': '3,253,291.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '118.88'}, {'name': '20-Volume Indicator value', 'value': '453,658.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/transraillighting/TLL01', 'columns': [{'name': 'change %', 'value': '-5.61'}, {'name': 'LTP', 'value': '490.00'}, {'name': '20-Volume Indicator value', 'value': '2,440,406.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779881156,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '-7.99'}, {'name': 'LTP', 'value': '1,181.00'}, {'name': '20-Volume Indicator value', 'value': '493,762.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
