lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786101317,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '4.83'}, {'name': 'Close Price value', 'value': '4.83'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '330.30'}, {'name': 'Close Price value', 'value': '330.30'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '590.60'}, {'name': 'Close Price value', 'value': '590.60'}, {'name': 'change absolute', 'value': '6.80'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Welspun Corp', 'ltp': '', 'perChg': '', 'stkId': 'WGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspuncorp/WGS', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '1,840.00'}, {'name': 'Close Price value', 'value': '1,840.00'}, {'name': 'change absolute', 'value': '20.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Manaksia', 'ltp': '', 'perChg': '', 'stkId': 'M10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/manaksia/M16', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '57.49'}, {'name': 'Close Price value', 'value': '57.49'}, {'name': 'change absolute', 'value': '0.23'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Total Transport', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'change %', 'value': '3.51'}, {'name': 'LTP', 'value': '70.25'}, {'name': 'Close Price value', 'value': '70.25'}, {'name': 'change absolute', 'value': '2.38'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Sunflag Iron', 'ltp': '', 'perChg': '', 'stkId': 'SIS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/sunflagironsteelcompany/SIS05', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '391.00'}, {'name': 'Close Price value', 'value': '391.00'}, {'name': 'change absolute', 'value': '2.05'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Trejhara', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '7.45'}, {'name': 'LTP', 'value': '177.43'}, {'name': 'Close Price value', 'value': '177.43'}, {'name': 'change absolute', 'value': '12.30'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Spacenet Ent', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '9.94'}, {'name': 'LTP', 'value': '3.87'}, {'name': 'Close Price value', 'value': '3.87'}, {'name': 'change absolute', 'value': '0.35'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'ITC Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/itchotels/IHL02', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '171.30'}, {'name': 'Close Price value', 'value': '171.30'}, {'name': 'change absolute', 'value': '0.22'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Yatharth HOSP', 'ltp': '', 'perChg': '', 'stkId': 'YHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/yatharthhospitaltraumacareservices/YHT', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '874.00'}, {'name': 'Close Price value', 'value': '874.00'}, {'name': 'change absolute', 'value': '2.55'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'change %', 'value': '6.08'}, {'name': 'LTP', 'value': '95.74'}, {'name': 'Close Price value', 'value': '95.74'}, {'name': 'change absolute', 'value': '5.49'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Cupid', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '262.94'}, {'name': 'Close Price value', 'value': '262.94'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'change %', 'value': '6.46'}, {'name': 'LTP', 'value': '117.97'}, {'name': 'Close Price value', 'value': '117.97'}, {'name': 'change absolute', 'value': '7.16'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '7.91'}, {'name': 'Close Price value', 'value': '7.91'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '1.52'}, {'name': 'LTP', 'value': '364.00'}, {'name': 'Close Price value', 'value': '364.00'}, {'name': 'change absolute', 'value': '5.45'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '30.93'}, {'name': 'Close Price value', 'value': '30.93'}, {'name': 'change absolute', 'value': '1.47'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'KNR Construct', 'ltp': '', 'perChg': '', 'stkId': 'KC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/knrconstructions/KC13', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '141.60'}, {'name': 'Close Price value', 'value': '141.60'}, {'name': 'change absolute', 'value': '1.25'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '407.00'}, {'name': 'Close Price value', 'value': '407.00'}, {'name': 'change absolute', 'value': '1.70'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '7,000.00'}, {'name': 'Close Price value', 'value': '7,000.00'}, {'name': 'change absolute', 'value': '41.00'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '231.00'}, {'name': 'Close Price value', 'value': '231.00'}, {'name': 'change absolute', 'value': '2.65'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Harsha Engineer', 'ltp': '', 'perChg': '', 'stkId': 'HEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/harshaengineersinternational/HEI', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '428.40'}, {'name': 'Close Price value', 'value': '428.40'}, {'name': 'change absolute', 'value': '3.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '670.00'}, {'name': 'Close Price value', 'value': '670.00'}, {'name': 'change absolute', 'value': '6.70'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Marine Electric', 'ltp': '', 'perChg': '', 'stkId': 'ME21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/marineelectricalsindia/ME21', 'columns': [{'name': 'change %', 'value': '5.30'}, {'name': 'LTP', 'value': '338.90'}, {'name': 'Close Price value', 'value': '338.90'}, {'name': 'change absolute', 'value': '17.05'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'change %', 'value': '1.94'}, {'name': 'LTP', 'value': '3,863.90'}, {'name': 'Close Price value', 'value': '3,863.90'}, {'name': 'change absolute', 'value': '73.60'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '5,509.50'}, {'name': 'Close Price value', 'value': '5,509.50'}, {'name': 'change absolute', 'value': '100.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Sanghvi Movers', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '490.00'}, {'name': 'Close Price value', 'value': '490.00'}, {'name': 'change absolute', 'value': '8.45'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '1,792.20'}, {'name': 'Close Price value', 'value': '1,792.20'}, {'name': 'change absolute', 'value': '41.80'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '311.00'}, {'name': 'Close Price value', 'value': '311.00'}, {'name': 'change absolute', 'value': '4.20'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Aksh Optifibre', 'ltp': '', 'perChg': '', 'stkId': 'AO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/akshoptifibre/AO03', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '6.85'}, {'name': 'Close Price value', 'value': '6.85'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '156.40'}, {'name': 'Close Price value', 'value': '156.40'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '255.00'}, {'name': 'Close Price value', 'value': '255.00'}, {'name': 'change absolute', 'value': '7.28'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '3,350.00'}, {'name': 'Close Price value', 'value': '3,350.00'}, {'name': 'change absolute', 'value': '6.90'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Jamna Auto', 'ltp': '', 'perChg': '', 'stkId': 'JAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jamnaautoindustries/JAI', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '144.00'}, {'name': 'Close Price value', 'value': '144.00'}, {'name': 'change absolute', 'value': '0.03'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Lumax Auto Tech', 'ltp': '', 'perChg': '', 'stkId': 'LAT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxautotechnologies/LAT01', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '1,725.00'}, {'name': 'Close Price value', 'value': '1,725.00'}, {'name': 'change absolute', 'value': '26.70'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Happiest Minds ', 'ltp': '', 'perChg': '', 'stkId': 'HMT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/happiestmindstechnologies/HMT01', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '406.55'}, {'name': 'Close Price value', 'value': '406.55'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Kotyark Ind', 'ltp': '', 'perChg': '', 'stkId': 'KI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/kotyarkindustries/KI10', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '40.89'}, {'name': 'Close Price value', 'value': '40.89'}, {'name': 'change absolute', 'value': '0.51'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'KEI Industries', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '5,600.00'}, {'name': 'Close Price value', 'value': '5,600.00'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '3,864.90'}, {'name': 'Close Price value', 'value': '3,864.90'}, {'name': 'change absolute', 'value': '77.60'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '756.30'}, {'name': 'Close Price value', 'value': '756.30'}, {'name': 'change absolute', 'value': '17.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Canara Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/canarabank/CB06', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '131.95'}, {'name': 'Close Price value', 'value': '131.95'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '16,599.00'}, {'name': 'Close Price value', 'value': '16,599.00'}, {'name': 'change absolute', 'value': '473.00'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'SBI PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'SBIBP30290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbibsepsubanketf/SBIBP30290', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '50.39'}, {'name': 'Close Price value', 'value': '50.39'}, {'name': 'change absolute', 'value': '0.21'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '1,285.00'}, {'name': 'Close Price value', 'value': '1,285.00'}, {'name': 'change absolute', 'value': '7.00'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'SBISMLETF', 'ltp': '', 'perChg': '', 'stkId': 'SNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbiniftysmallcap250etf/SNS02', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '18.53'}, {'name': 'Close Price value', 'value': '18.53'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1786101317,"{'stkname': 'Bandhan Silver', 'ltp': '', 'perChg': '', 'stkId': 'BSE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhansilveretf/BSE', 'columns': [{'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '230.90'}, {'name': 'Close Price value', 'value': '230.90'}, {'name': 'change absolute', 'value': '5.81'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
