lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777547717,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '311.94'}, {'name': 'LTP', 'value': '342.85'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Himadri Special', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '496.92'}, {'name': 'LTP', 'value': '608.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'change %', 'value': '8.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '634.75'}, {'name': 'LTP', 'value': '797.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '-2.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '139.88'}, {'name': 'LTP', 'value': '157.89'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Talbros Auto', 'ltp': '', 'perChg': '', 'stkId': 'TAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/talbrosautomotivecomponents/TAC', 'columns': [{'name': 'change %', 'value': '2.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '283.63'}, {'name': 'LTP', 'value': '330.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Timken', 'ltp': '', 'perChg': '', 'stkId': 'TT04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/timkenindia/TI23', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,230.91'}, {'name': 'LTP', 'value': '3,425.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Adaptive RSI Indicator value', 'value': '9,218.19'}, {'name': 'LTP', 'value': '11,740.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Sona BLW', 'ltp': '', 'perChg': '', 'stkId': 'SBP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/sonablwprecisionforgings/SBP04', 'columns': [{'name': 'change %', 'value': '0.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '533.39'}, {'name': 'LTP', 'value': '605.35'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '293.87'}, {'name': 'LTP', 'value': '319.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Tata Power', 'ltp': '', 'perChg': '', 'stkId': 'TPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/thetatapowercompany/TPC', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '397.85'}, {'name': 'LTP', 'value': '444.05'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Torrent Power', 'ltp': '', 'perChg': '', 'stkId': 'TP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/torrentpower/TP14', 'columns': [{'name': 'change %', 'value': '2.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,466.38'}, {'name': 'LTP', 'value': '1,738.20'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'CG Power ', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'Adaptive RSI Indicator value', 'value': '705.37'}, {'name': 'LTP', 'value': '814.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '6,294.37'}, {'name': 'LTP', 'value': '6,508.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Solar Ind', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '13,740.22'}, {'name': 'LTP', 'value': '15,470.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Amber Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/amberenterprisesindialimited/AEI01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '7,223.60'}, {'name': 'LTP', 'value': '8,009.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Ipru NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '71.38'}, {'name': 'LTP', 'value': '73.73'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'UTI Nifty Next', 'ltp': '', 'perChg': '', 'stkId': 'UTINE21478', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftynext50etf/UTINE21478', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '72.64'}, {'name': 'LTP', 'value': '74.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Mirae NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'MANXT17181', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftynext50etf/MANXT17181', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '696.73'}, {'name': 'LTP', 'value': '718.87'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'HDFC NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'HNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftynext50etf/HNN', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '69.19'}, {'name': 'LTP', 'value': '72.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Nipp NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'BMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftynext50juniorbees/BMF04', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '729.97'}, {'name': 'LTP', 'value': '753.51'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'MOHEALTH', 'ltp': '', 'perChg': '', 'stkId': 'MOHEA10508', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbsehealthcareetf/MOHEA10508', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '44.11'}, {'name': 'LTP', 'value': '45.22'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1777547717,"{'stkname': 'Ind Motor Parts', 'ltp': '', 'perChg': '', 'stkId': 'IMP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiamotorpartsaccessories/IMP03', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,011.42'}, {'name': 'LTP', 'value': '1,019.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'GNG Electronics', 'ltp': '', 'perChg': '', 'stkId': 'GEL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/gngelectronics/GEL01', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '406.03'}, {'name': 'LTP', 'value': '424.70'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '6.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '385.78'}, {'name': 'LTP', 'value': '399.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'change %', 'value': '7.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '36.29'}, {'name': 'LTP', 'value': '38.65'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'change %', 'value': '3.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '605.27'}, {'name': 'LTP', 'value': '615.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Dalmia Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DCB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dalmiabharatsugarindustries/DCB', 'columns': [{'name': 'change %', 'value': '5.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '385.50'}, {'name': 'LTP', 'value': '398.15'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '479.13'}, {'name': 'LTP', 'value': '491.30'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '-2.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '786.83'}, {'name': 'LTP', 'value': '790.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,646.18'}, {'name': 'LTP', 'value': '3,711.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Rana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '1.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '13.66'}, {'name': 'LTP', 'value': '13.91'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '4.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '67.87'}, {'name': 'LTP', 'value': '69.79'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '467.38'}, {'name': 'LTP', 'value': '474.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Time Techno', 'ltp': '', 'perChg': '', 'stkId': 'TT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/timetechnoplast/TT03', 'columns': [{'name': 'change %', 'value': '5.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '188.42'}, {'name': 'LTP', 'value': '194.40'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Datamatics Glob', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '2.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '721.96'}, {'name': 'LTP', 'value': '738.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'Adaptive RSI Indicator value', 'value': '203.30'}, {'name': 'LTP', 'value': '206.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'KPIT Tech', 'ltp': '', 'perChg': '', 'stkId': 'KPITT54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/kpittechnologies/KPITT54265', 'columns': [{'name': 'change %', 'value': '2.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '741.57'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Stove Kraft', 'ltp': '', 'perChg': '', 'stkId': 'SK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/stovekraft/SK03', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'Adaptive RSI Indicator value', 'value': '544.27'}, {'name': 'LTP', 'value': '547.10'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '3.17'}, {'name': 'Adaptive RSI Indicator value', 'value': '122.58'}, {'name': 'LTP', 'value': '125.75'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'change %', 'value': '4.62'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,709.95'}, {'name': 'LTP', 'value': '1,813.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Indo-National', 'ltp': '', 'perChg': '', 'stkId': 'IN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/indo-national/NBC', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '323.98'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'change %', 'value': '1.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '521.80'}, {'name': 'LTP', 'value': '530.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Zydus Wellness', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '498.20'}, {'name': 'LTP', 'value': '506.15'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Kotak Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'KMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/kotakmahindrabank/KMB', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '379.18'}, {'name': 'LTP', 'value': '384.50'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'change %', 'value': '5.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '9,696.58'}, {'name': 'LTP', 'value': '10,045.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1777547717,"{'stkname': 'ABSLLIQUID', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
