lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778066117,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '0.90'}, {'name': 'Low Price value', 'value': '672.00'}, {'name': 'LTP', 'value': '686.70'}, {'name': 'change absolute', 'value': '6.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'Low Price value', 'value': '931.00'}, {'name': 'LTP', 'value': '952.00'}, {'name': 'change absolute', 'value': '3.95'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Himatsingka Sei', 'ltp': '', 'perChg': '', 'stkId': 'HS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-syntheticsilk/himatsingkaseide/HS', 'columns': [{'name': 'change %', 'value': '0.16'}, {'name': 'Low Price value', 'value': '86.85'}, {'name': 'LTP', 'value': '87.48'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'Low Price value', 'value': '3,600.00'}, {'name': 'LTP', 'value': '3,600.00'}, {'name': 'change absolute', 'value': '-18.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'Low Price value', 'value': '54.00'}, {'name': 'LTP', 'value': '53.81'}, {'name': 'change absolute', 'value': '-1.10'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '18.01'}, {'name': 'Low Price value', 'value': '286.05'}, {'name': 'LTP', 'value': '349.00'}, {'name': 'change absolute', 'value': '53.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '-5.55'}, {'name': 'Low Price value', 'value': '580.10'}, {'name': 'LTP', 'value': '594.70'}, {'name': 'change absolute', 'value': '-34.95'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Low Price value', 'value': '205.01'}, {'name': 'LTP', 'value': '212.00'}, {'name': 'change absolute', 'value': '3.68'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Astron Paper', 'ltp': '', 'perChg': '', 'stkId': 'APB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/astronpaperboardmill/APB', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'Low Price value', 'value': '4.10'}, {'name': 'LTP', 'value': '4.18'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '-6.44'}, {'name': 'Low Price value', 'value': '292.32'}, {'name': 'LTP', 'value': '299.50'}, {'name': 'change absolute', 'value': '-20.60'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'Low Price value', 'value': '629.00'}, {'name': 'LTP', 'value': '634.10'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'Low Price value', 'value': '63.75'}, {'name': 'LTP', 'value': '64.70'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '-1.22'}, {'name': 'Low Price value', 'value': '114.00'}, {'name': 'LTP', 'value': '115.50'}, {'name': 'change absolute', 'value': '-1.43'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'Low Price value', 'value': '155.50'}, {'name': 'LTP', 'value': '157.38'}, {'name': 'change absolute', 'value': '1.64'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Mastek', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Low Price value', 'value': '1,644.10'}, {'name': 'LTP', 'value': '1,688.30'}, {'name': 'change absolute', 'value': '29.30'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Prime Focus', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'Low Price value', 'value': '299.50'}, {'name': 'LTP', 'value': '301.90'}, {'name': 'change absolute', 'value': '-8.35'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'Low Price value', 'value': '40.56'}, {'name': 'LTP', 'value': '38.54'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Low Price value', 'value': '14.50'}, {'name': 'LTP', 'value': '14.70'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '3.47'}, {'name': 'Low Price value', 'value': '97.33'}, {'name': 'LTP', 'value': '101.20'}, {'name': 'change absolute', 'value': '3.39'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'Low Price value', 'value': '84.45'}, {'name': 'LTP', 'value': '85.90'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'Low Price value', 'value': '35.10'}, {'name': 'LTP', 'value': '37.19'}, {'name': 'change absolute', 'value': '1.77'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'The Byke Hosp', 'ltp': '', 'perChg': '', 'stkId': 'KS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/thebykehospitality/SH12', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Low Price value', 'value': '34.80'}, {'name': 'LTP', 'value': '36.63'}, {'name': 'change absolute', 'value': '1.74'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'Low Price value', 'value': '402.00'}, {'name': 'LTP', 'value': '408.30'}, {'name': 'change absolute', 'value': '4.05'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Low Price value', 'value': '1,220.20'}, {'name': 'LTP', 'value': '1,240.00'}, {'name': 'change absolute', 'value': '5.60'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'change %', 'value': '7.49'}, {'name': 'Low Price value', 'value': '1,363.50'}, {'name': 'LTP', 'value': '1,470.00'}, {'name': 'change absolute', 'value': '102.40'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'Low Price value', 'value': '3.89'}, {'name': 'LTP', 'value': '3.97'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '-2.51'}, {'name': 'Low Price value', 'value': '238.72'}, {'name': 'LTP', 'value': '240.13'}, {'name': 'change absolute', 'value': '-6.17'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Relaxo Footwear', 'ltp': '', 'perChg': '', 'stkId': 'RF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/relaxofootwears/RF07', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'Low Price value', 'value': '297.00'}, {'name': 'LTP', 'value': '303.00'}, {'name': 'change absolute', 'value': '3.35'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'Low Price value', 'value': '1,090.10'}, {'name': 'LTP', 'value': '1,113.00'}, {'name': 'change absolute', 'value': '9.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'Low Price value', 'value': '12.95'}, {'name': 'LTP', 'value': '13.22'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Udayshivakumar', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'change %', 'value': '-0.97'}, {'name': 'Low Price value', 'value': '23.15'}, {'name': 'LTP', 'value': '23.59'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Nagarjuna Fert', 'ltp': '', 'perChg': '', 'stkId': 'NFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nagarjunafertiliserschemicals/NFC', 'columns': [{'name': 'change %', 'value': '2.07'}, {'name': 'Low Price value', 'value': '3.81'}, {'name': 'LTP', 'value': '3.94'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'Low Price value', 'value': '76.10'}, {'name': 'LTP', 'value': '76.81'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Crest Ventures', 'ltp': '', 'perChg': '', 'stkId': 'SR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/crestventures/SR', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'Low Price value', 'value': '356.30'}, {'name': 'LTP', 'value': '369.00'}, {'name': 'change absolute', 'value': '2.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'Low Price value', 'value': '9.23'}, {'name': 'LTP', 'value': '9.05'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'Low Price value', 'value': '271.35'}, {'name': 'LTP', 'value': '286.00'}, {'name': 'change absolute', 'value': '13.15'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'change %', 'value': '2.58'}, {'name': 'Low Price value', 'value': '1,609.30'}, {'name': 'LTP', 'value': '1,660.00'}, {'name': 'change absolute', 'value': '41.80'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'Low Price value', 'value': '780.00'}, {'name': 'LTP', 'value': '784.80'}, {'name': 'change absolute', 'value': '2.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'Low Price value', 'value': '1,550.00'}, {'name': 'LTP', 'value': '1,570.10'}, {'name': 'change absolute', 'value': '14.90'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Low Price value', 'value': '882.50'}, {'name': 'LTP', 'value': '881.25'}, {'name': 'change absolute', 'value': '-6.00'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Hind Rectifiers', 'ltp': '', 'perChg': '', 'stkId': 'HR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/hindrectifiers/HR01', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'Low Price value', 'value': '875.00'}, {'name': 'LTP', 'value': '903.70'}, {'name': 'change absolute', 'value': '-29.25'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Aartech Solonic', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'Low Price value', 'value': '47.34'}, {'name': 'LTP', 'value': '46.90'}, {'name': 'change absolute', 'value': '-1.06'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Peninsula Land', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'Low Price value', 'value': '16.18'}, {'name': 'LTP', 'value': '16.48'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
1778066117,"{'stkname': 'Sigachi Ind', 'ltp': '', 'perChg': '', 'stkId': 'SIL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sigachiindustries/SIL19', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Low Price value', 'value': '19.62'}, {'name': 'LTP', 'value': '19.75'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_20D_P_CLBLWPWL,Bearish Turtle Trading,Stock giving breakdown using Bearish Turtle trading method today,25,Breakout Scan,Stock giving breakdown using Bearish Turtle trading method,,,False,1,N,,OHLC_20D_P_CLBLWPWL
