lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '-2.17'}, {'name': '8-SMA Indicator value', 'value': '534.11'}, {'name': 'LTP', 'value': '509.70'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': '8-SMA Indicator value', 'value': '136.69'}, {'name': 'LTP', 'value': '135.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'change %', 'value': '-5.01'}, {'name': '8-SMA Indicator value', 'value': '271.35'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '1.25'}, {'name': 'LTP', 'value': '1.21'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Brand Concepts', 'ltp': '', 'perChg': '', 'stkId': 'BCL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/brandconcepts/BCL09', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': '8-SMA Indicator value', 'value': '160.61'}, {'name': 'LTP', 'value': '150.57'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Surana Telecom', 'ltp': '', 'perChg': '', 'stkId': 'ST12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/suranatelecompower/ST12', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': '8-SMA Indicator value', 'value': '16.19'}, {'name': 'LTP', 'value': '15.88'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': '8-SMA Indicator value', 'value': '483.81'}, {'name': 'LTP', 'value': '449.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': '8-SMA Indicator value', 'value': '791.06'}, {'name': 'LTP', 'value': '724.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'HFCL', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '-4.06'}, {'name': '8-SMA Indicator value', 'value': '234.08'}, {'name': 'LTP', 'value': '213.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-2.04'}, {'name': '8-SMA Indicator value', 'value': '24.37'}, {'name': 'LTP', 'value': '23.01'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Rana Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ranasugars/RS05', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': '8-SMA Indicator value', 'value': '14.83'}, {'name': 'LTP', 'value': '14.73'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': '8-SMA Indicator value', 'value': '99.88'}, {'name': 'LTP', 'value': '95.88'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Vimta Labs', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': '8-SMA Indicator value', 'value': '625.96'}, {'name': 'LTP', 'value': '596.90'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': '8-SMA Indicator value', 'value': '701.51'}, {'name': 'LTP', 'value': '693.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': '8-SMA Indicator value', 'value': '196.91'}, {'name': 'LTP', 'value': '185.14'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Panama Petro', 'ltp': '', 'perChg': '', 'stkId': 'PP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/panamapetrochem/PP02', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': '8-SMA Indicator value', 'value': '479.36'}, {'name': 'LTP', 'value': '451.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': '8-SMA Indicator value', 'value': '62.15'}, {'name': 'LTP', 'value': '61.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Alivus Life', 'ltp': '', 'perChg': '', 'stkId': 'GLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/alivuslifesciences/GLS01', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': '8-SMA Indicator value', 'value': '1,376.76'}, {'name': 'LTP', 'value': '1,362.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'GMDC', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'change %', 'value': '-1.76'}, {'name': '8-SMA Indicator value', 'value': '564.61'}, {'name': 'LTP', 'value': '543.70'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': '8-SMA Indicator value', 'value': '333.43'}, {'name': 'LTP', 'value': '330.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': '8-SMA Indicator value', 'value': '1,136.68'}, {'name': 'LTP', 'value': '1,120.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Dr Lal PathLab', 'ltp': '', 'perChg': '', 'stkId': 'DLP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/drlalpathlabs/DLP01', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': '8-SMA Indicator value', 'value': '1,904.13'}, {'name': 'LTP', 'value': '1,889.30'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': '8-SMA Indicator value', 'value': '434.99'}, {'name': 'LTP', 'value': '418.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Gokul Refoils', 'ltp': '', 'perChg': '', 'stkId': 'GRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/gokulrefoilssolvent/GRS', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': '8-SMA Indicator value', 'value': '41.88'}, {'name': 'LTP', 'value': '39.35'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': '8-SMA Indicator value', 'value': '879.36'}, {'name': 'LTP', 'value': '843.95'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': '8-SMA Indicator value', 'value': '1,484.01'}, {'name': 'LTP', 'value': '1,435.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': '8-SMA Indicator value', 'value': '1,766.00'}, {'name': 'LTP', 'value': '1,699.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': '8-SMA Indicator value', 'value': '449.38'}, {'name': 'LTP', 'value': '433.50'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'VIP Industries', 'ltp': '', 'perChg': '', 'stkId': 'VIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vipindustries/VIP', 'columns': [{'name': 'change %', 'value': '2.04'}, {'name': '8-SMA Indicator value', 'value': '304.86'}, {'name': 'LTP', 'value': '297.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': '8-SMA Indicator value', 'value': '256.95'}, {'name': 'LTP', 'value': '251.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Paradeep Phosp', 'ltp': '', 'perChg': '', 'stkId': 'PP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/paradeepphosphates/PP33', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': '8-SMA Indicator value', 'value': '155.30'}, {'name': 'LTP', 'value': '147.30'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'change %', 'value': '1.20'}, {'name': '8-SMA Indicator value', 'value': '986.00'}, {'name': 'LTP', 'value': '968.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'NCC', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': '8-SMA Indicator value', 'value': '143.91'}, {'name': 'LTP', 'value': '135.49'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Heranba', 'ltp': '', 'perChg': '', 'stkId': 'HI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/heranbaindustries/HI14', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': '8-SMA Indicator value', 'value': '170.41'}, {'name': 'LTP', 'value': '163.30'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'KSB Pumps', 'ltp': '', 'perChg': '', 'stkId': 'KSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/ksb/KSB', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': '8-SMA Indicator value', 'value': '800.76'}, {'name': 'LTP', 'value': '764.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'change %', 'value': '2.64'}, {'name': '8-SMA Indicator value', 'value': '1,263.85'}, {'name': 'LTP', 'value': '1,239.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'EMS', 'ltp': '', 'perChg': '', 'stkId': 'E13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ems/E15', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': '8-SMA Indicator value', 'value': '380.66'}, {'name': 'LTP', 'value': '364.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': '8-SMA Indicator value', 'value': '1,687.33'}, {'name': 'LTP', 'value': '1,623.40'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': '8-SMA Indicator value', 'value': '350.76'}, {'name': 'LTP', 'value': '332.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'change %', 'value': '1.35'}, {'name': '8-SMA Indicator value', 'value': '492.08'}, {'name': 'LTP', 'value': '467.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': '8-SMA Indicator value', 'value': '328.88'}, {'name': 'LTP', 'value': '318.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'change %', 'value': '-0.62'}, {'name': '8-SMA Indicator value', 'value': '32.93'}, {'name': 'LTP', 'value': '32.18'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'change %', 'value': '-5.17'}, {'name': '8-SMA Indicator value', 'value': '112.13'}, {'name': 'LTP', 'value': '102.38'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': '8-SMA Indicator value', 'value': '609.93'}, {'name': 'LTP', 'value': '583.20'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1789557317,"{'stkname': 'Lumax Inds', 'ltp': '', 'perChg': '', 'stkId': 'LI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lumaxindustries/LI05', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': '8-SMA Indicator value', 'value': '5,991.38'}, {'name': 'LTP', 'value': '5,756.00'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
