lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789557317,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'Supertrend Indicator value', 'value': '120.94'}, {'name': 'change %', 'value': '-5.17'}, {'name': 'LTP', 'value': '102.38'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '645.71'}, {'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '583.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '533.66'}, {'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '464.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'ZFCVINDIA', 'ltp': '', 'perChg': '', 'stkId': 'WAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/zfcommercialvehiclecontrolsystemsindia/WAB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,681.56'}, {'name': 'change %', 'value': '-2.32'}, {'name': 'LTP', 'value': '2,453.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '15.99'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '13.85'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Sandhar Technol', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '663.90'}, {'name': 'change %', 'value': '-4.82'}, {'name': 'LTP', 'value': '580.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Tata Capital', 'ltp': '', 'perChg': '', 'stkId': 'TCL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/tatacapital/TCL06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '373.70'}, {'name': 'change %', 'value': '-2.83'}, {'name': 'LTP', 'value': '343.35'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '5,514.40'}, {'name': 'change %', 'value': '-5.54'}, {'name': 'LTP', 'value': '4,685.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Skipper', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'Supertrend Indicator value', 'value': '602.99'}, {'name': 'change %', 'value': '-2.46'}, {'name': 'LTP', 'value': '521.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '478.93'}, {'name': 'change %', 'value': '-4.84'}, {'name': 'LTP', 'value': '401.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Jindal Saw', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '322.64'}, {'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '281.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Whirlpool', 'ltp': '', 'perChg': '', 'stkId': 'WI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/whirlpoolindia/WI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '811.26'}, {'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '732.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'CG Power ', 'ltp': '', 'perChg': '', 'stkId': 'CG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cgpowerindustrialsolutions/CG', 'columns': [{'name': 'Supertrend Indicator value', 'value': '928.45'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '851.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8,814.97'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '8,103.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789557317,"{'stkname': 'MO Select IPO', 'ltp': '', 'perChg': '', 'stkId': 'MOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalbseselectipoetf/MOB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '49.86'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '47.48'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
