lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778152517,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'Low Price value', 'value': '792.00'}, {'name': 'LTP', 'value': '791.00'}, {'name': 'change absolute', 'value': '-6.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Low Price value', 'value': '924.00'}, {'name': 'LTP', 'value': '912.50'}, {'name': 'change absolute', 'value': '-11.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'Low Price value', 'value': '516.30'}, {'name': 'LTP', 'value': '515.20'}, {'name': 'change absolute', 'value': '-2.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Surya Roshni', 'ltp': '', 'perChg': '', 'stkId': 'SR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/suryaroshni/SR01', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '269.20'}, {'name': 'LTP', 'value': '268.90'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'GOCL Corp', 'ltp': '', 'perChg': '', 'stkId': 'IDL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/goclcorporation/GOC01', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'Low Price value', 'value': '330.10'}, {'name': 'LTP', 'value': '329.45'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Ahluwalia', 'ltp': '', 'perChg': '', 'stkId': 'ACI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ahluwaliacontractsindia/ACI12', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'Low Price value', 'value': '850.45'}, {'name': 'LTP', 'value': '848.10'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Ganesh Benzo', 'ltp': '', 'perChg': '', 'stkId': 'GB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/ganeshbenzoplast/GB01', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'Low Price value', 'value': '100.68'}, {'name': 'LTP', 'value': '100.51'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Murudeshwar Cer', 'ltp': '', 'perChg': '', 'stkId': 'MC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/murudeshwarceramics/MC13', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'Low Price value', 'value': '33.86'}, {'name': 'LTP', 'value': '33.54'}, {'name': 'change absolute', 'value': '-0.32'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'Low Price value', 'value': '809.40'}, {'name': 'LTP', 'value': '803.50'}, {'name': 'change absolute', 'value': '-10.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Happiest Minds ', 'ltp': '', 'perChg': '', 'stkId': 'HMT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/happiestmindstechnologies/HMT01', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'Low Price value', 'value': '387.05'}, {'name': 'LTP', 'value': '386.00'}, {'name': 'change absolute', 'value': '-2.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'Low Price value', 'value': '2,540.90'}, {'name': 'LTP', 'value': '2,542.00'}, {'name': 'change absolute', 'value': '-7.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Sundaram Fin', 'ltp': '', 'perChg': '', 'stkId': 'SF20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/sundaramfinance/SF20', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Low Price value', 'value': '4,716.00'}, {'name': 'LTP', 'value': '4,712.70'}, {'name': 'change absolute', 'value': '-17.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'Low Price value', 'value': '5,577.50'}, {'name': 'LTP', 'value': '5,552.50'}, {'name': 'change absolute', 'value': '-41.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Torrent Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/torrentpharmaceuticals/TP06', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'Low Price value', 'value': '4,352.90'}, {'name': 'LTP', 'value': '4,352.00'}, {'name': 'change absolute', 'value': '-5.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'change %', 'value': '2.87'}, {'name': 'Low Price value', 'value': '37,820.00'}, {'name': 'LTP', 'value': '37,695.00'}, {'name': 'change absolute', 'value': '-135.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Divis Labs', 'ltp': '', 'perChg': '', 'stkId': 'DL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/divislaboratories/DL03', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'Low Price value', 'value': '6,691.00'}, {'name': 'LTP', 'value': '6,685.50'}, {'name': 'change absolute', 'value': '-17.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'Navin Fluorine', 'ltp': '', 'perChg': '', 'stkId': 'PRC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/navinfluorineinternational/NFI', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'Low Price value', 'value': '7,077.50'}, {'name': 'LTP', 'value': '7,042.00'}, {'name': 'change absolute', 'value': '-42.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'MSCIINDIA', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'Low Price value', 'value': '29.81'}, {'name': 'LTP', 'value': '29.73'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'MOMENTUM30', 'ltp': '', 'perChg': '', 'stkId': 'KN2', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty200momentum30etf/KN2', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'Low Price value', 'value': '31.23'}, {'name': 'LTP', 'value': '31.00'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152517,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'Low Price value', 'value': '246.83'}, {'name': 'LTP', 'value': '245.00'}, {'name': 'change absolute', 'value': '-1.93'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1778152518,"{'stkname': 'Texmo Pipes', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '47.32'}, {'name': 'Close Price value', 'value': '47.32'}, {'name': 'change absolute', 'value': '-1.76'}]}",OHLC_D_P_BPBEAR,Bearish Breakaway (Daily),Five Candlestick Pattern,25,Breakout Scan,The Bearish breakaway is a 5-candle bearish trend reversal pattern. High of the pattern is a reference point.,,,False,1,N,,OHLC_D_P_BPBEAR
1778126419,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '-13.32'}, {'name': 'LTP', 'value': '4,173.00'}, {'name': 'Close Price value', 'value': '4,173.00'}, {'name': 'change absolute', 'value': '-641.50'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1778126419,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '-5.51'}, {'name': 'LTP', 'value': '450.25'}, {'name': 'Close Price value', 'value': '450.25'}, {'name': 'change absolute', 'value': '-26.25'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1778152518,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '125.42'}, {'name': 'Close Price value', 'value': '125.42'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1778152518,"{'stkname': 'Leela Palaces', 'ltp': '', 'perChg': '', 'stkId': 'SBL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/leelapalaceshotelsresorts/SBL02', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '420.00'}, {'name': 'Close Price value', 'value': '420.00'}, {'name': 'change absolute', 'value': '-5.50'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1778152518,"{'stkname': 'GRM Overseas', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '165.00'}, {'name': 'Close Price value', 'value': '165.00'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1778152518,"{'stkname': 'MOGSEC', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '63.85'}, {'name': 'Close Price value', 'value': '63.85'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1778152518,"{'stkname': 'LTGILTCASE', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '29.87'}, {'name': 'Close Price value', 'value': '29.87'}, {'name': 'change absolute', 'value': '0.13'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1778152518,"{'stkname': 'Godrej Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejconsumerproducts/GCP', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '1,036.50'}, {'name': 'Close Price value', 'value': '1,036.50'}, {'name': 'change absolute', 'value': '-57.60'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1778152518,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '2,155.00'}, {'name': 'Close Price value', 'value': '2,155.00'}, {'name': 'change absolute', 'value': '-27.60'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '51.00'}, {'name': 'Close Price value', 'value': '51.00'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '87.84'}, {'name': 'Close Price value', 'value': '87.84'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '52.53'}, {'name': 'Close Price value', 'value': '52.53'}, {'name': 'change absolute', 'value': '-2.76'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '2,403.00'}, {'name': 'Close Price value', 'value': '2,403.00'}, {'name': 'change absolute', 'value': '-32.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'SBI Card', 'ltp': '', 'perChg': '', 'stkId': 'SCP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/sbicardspaymentservices/SCP02', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '648.00'}, {'name': 'Close Price value', 'value': '648.00'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '5,133.00'}, {'name': 'Close Price value', 'value': '5,133.00'}, {'name': 'change absolute', 'value': '-163.50'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152518,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}, {'name': 'Close Price value', 'value': '100.78'}, {'name': 'change absolute', 'value': '-7.31'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1778152517,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '188.12'}, {'name': 'Close Price value', 'value': '188.12'}, {'name': 'change absolute', 'value': '-2.56'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Ceinsys Tech', 'ltp': '', 'perChg': '', 'stkId': 'AI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ceinsystech/AI28', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': 'Close Price value', 'value': '1,000.00'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Lenskart Solu', 'ltp': '', 'perChg': '', 'stkId': 'LSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/lenskartsolutions/LSL', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '492.00'}, {'name': 'Close Price value', 'value': '492.00'}, {'name': 'change absolute', 'value': '-11.25'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '64.99'}, {'name': 'Close Price value', 'value': '64.99'}, {'name': 'change absolute', 'value': '-0.74'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '114.99'}, {'name': 'Close Price value', 'value': '114.99'}, {'name': 'change absolute', 'value': '-1.23'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '36.62'}, {'name': 'Close Price value', 'value': '36.62'}, {'name': 'change absolute', 'value': '-1.92'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Aartech Solonic', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '44.80'}, {'name': 'Close Price value', 'value': '44.80'}, {'name': 'change absolute', 'value': '-2.08'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1778152517,"{'stkname': 'Parsvnath', 'ltp': '', 'perChg': '', 'stkId': 'PD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/parsvnathdevelopers/PD05', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '6.48'}, {'name': 'Close Price value', 'value': '6.48'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
