lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787310917,"{'stkname': 'Sheetal Cool Pr', 'ltp': '', 'perChg': '', 'stkId': 'SCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sheetalcoolproducts/SCP', 'columns': [{'name': 'change %', 'value': '2.90'}, {'name': 'LTP', 'value': '690.00'}, {'name': 'Close Price value', 'value': '690.00'}, {'name': 'change absolute', 'value': '19.45'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '449.60'}, {'name': 'Close Price value', 'value': '449.60'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'GFL', 'ltp': '', 'perChg': '', 'stkId': 'GF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/gfl/GF07', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '55.94'}, {'name': 'Close Price value', 'value': '55.94'}, {'name': 'change absolute', 'value': '-0.44'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '5,400.00'}, {'name': 'Close Price value', 'value': '5,400.00'}, {'name': 'change absolute', 'value': '142.00'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Nuvama Wealth', 'ltp': '', 'perChg': '', 'stkId': 'NWML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/nuvamawealthmanagement/NWML', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '1,747.80'}, {'name': 'Close Price value', 'value': '1,747.80'}, {'name': 'change absolute', 'value': '19.90'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '258.50'}, {'name': 'Close Price value', 'value': '258.50'}, {'name': 'change absolute', 'value': '3.41'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '335.00'}, {'name': 'Close Price value', 'value': '335.00'}, {'name': 'change absolute', 'value': '1.85'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Oswal ChemandFe', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '20.80'}, {'name': 'Close Price value', 'value': '20.80'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '1,182.50'}, {'name': 'Close Price value', 'value': '1,182.50'}, {'name': 'change absolute', 'value': '7.50'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Udayshivakumar', 'ltp': '', 'perChg': '', 'stkId': 'UI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/udayshivakumarinfra/UI23', 'columns': [{'name': 'change %', 'value': '-1.72'}, {'name': 'LTP', 'value': '21.12'}, {'name': 'Close Price value', 'value': '21.12'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'SRG Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '264.00'}, {'name': 'Close Price value', 'value': '264.00'}, {'name': 'change absolute', 'value': '1.55'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'UTI AMC', 'ltp': '', 'perChg': '', 'stkId': 'UA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/utiassetmanagementcompany/UA04', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '892.80'}, {'name': 'Close Price value', 'value': '892.80'}, {'name': 'change absolute', 'value': '-3.70'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'NFL', 'ltp': '', 'perChg': '', 'stkId': 'NF06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nationalfertilizers/NF06', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '70.20'}, {'name': 'Close Price value', 'value': '70.20'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'SPIC', 'ltp': '', 'perChg': '', 'stkId': 'SPI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/southernpetrochemicalindustriescorporation/SPI01', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '68.11'}, {'name': 'Close Price value', 'value': '68.11'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Mold Tek Tech', 'ltp': '', 'perChg': '', 'stkId': 'MTP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/moldtektechnologies/MTT01', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '190.30'}, {'name': 'Close Price value', 'value': '190.30'}, {'name': 'change absolute', 'value': '1.23'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '313.00'}, {'name': 'Close Price value', 'value': '313.00'}, {'name': 'change absolute', 'value': '-7.50'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '1,184.90'}, {'name': 'Close Price value', 'value': '1,184.90'}, {'name': 'change absolute', 'value': '20.50'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '4.69'}, {'name': 'LTP', 'value': '455.50'}, {'name': 'Close Price value', 'value': '455.50'}, {'name': 'change absolute', 'value': '20.40'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Ramky Infra', 'ltp': '', 'perChg': '', 'stkId': 'RI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ramkyinfrastructure/RI12', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '394.25'}, {'name': 'Close Price value', 'value': '394.25'}, {'name': 'change absolute', 'value': '3.10'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '875.00'}, {'name': 'Close Price value', 'value': '875.00'}, {'name': 'change absolute', 'value': '-9.00'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Sadbhav Engg', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '8.00'}, {'name': 'Close Price value', 'value': '8.00'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '711.75'}, {'name': 'Close Price value', 'value': '711.75'}, {'name': 'change absolute', 'value': '-5.30'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '1,810.30'}, {'name': 'Close Price value', 'value': '1,810.30'}, {'name': 'change absolute', 'value': '-10.00'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '3.77'}, {'name': 'LTP', 'value': '31.90'}, {'name': 'Close Price value', 'value': '31.90'}, {'name': 'change absolute', 'value': '1.16'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '4,059.50'}, {'name': 'Close Price value', 'value': '4,059.50'}, {'name': 'change absolute', 'value': '-7.30'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '1,275.10'}, {'name': 'Close Price value', 'value': '1,275.10'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '331.00'}, {'name': 'Close Price value', 'value': '331.00'}, {'name': 'change absolute', 'value': '-5.85'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Pritika Auto', 'ltp': '', 'perChg': '', 'stkId': 'SME02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/pritikaautoindustries/SME02', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'LTP', 'value': '17.80'}, {'name': 'Close Price value', 'value': '17.80'}, {'name': 'change absolute', 'value': '0.38'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'J Kumar Infra', 'ltp': '', 'perChg': '', 'stkId': 'KI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/jkumarinfraprojects/KI01', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '504.10'}, {'name': 'Close Price value', 'value': '504.10'}, {'name': 'change absolute', 'value': '0.45'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Ideaforge Tech', 'ltp': '', 'perChg': '', 'stkId': 'IT07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ideaforgetechnology/IT07', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '811.00'}, {'name': 'Close Price value', 'value': '811.00'}, {'name': 'change absolute', 'value': '4.40'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '3,920.00'}, {'name': 'Close Price value', 'value': '3,920.00'}, {'name': 'change absolute', 'value': '40.00'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'change %', 'value': '5.34'}, {'name': 'LTP', 'value': '1,935.10'}, {'name': 'Close Price value', 'value': '1,935.10'}, {'name': 'change absolute', 'value': '98.10'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Anup Eng', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'LTP', 'value': '1,820.00'}, {'name': 'Close Price value', 'value': '1,820.00'}, {'name': 'change absolute', 'value': '8.20'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Garden Reach Sh', 'ltp': '', 'perChg': '', 'stkId': 'GRS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gardenreachshipbuildersengineers/GRS01', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '2,595.00'}, {'name': 'Close Price value', 'value': '2,595.00'}, {'name': 'change absolute', 'value': '-22.80'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'IFB Industries', 'ltp': '', 'perChg': '', 'stkId': 'IFB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/ifbindustries/IFB02', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '1,386.00'}, {'name': 'Close Price value', 'value': '1,386.00'}, {'name': 'change absolute', 'value': '-16.90'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Aartech Solonic', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '48.14'}, {'name': 'Close Price value', 'value': '48.14'}, {'name': 'change absolute', 'value': '-2.53'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '2,549.70'}, {'name': 'Close Price value', 'value': '2,549.70'}, {'name': 'change absolute', 'value': '-20.30'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
1787310917,"{'stkname': 'Honda India PP', 'ltp': '', 'perChg': '', 'stkId': 'SHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hondaindiapowerproductslimited/HSP02', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '2,079.90'}, {'name': 'Close Price value', 'value': '2,079.90'}, {'name': 'change absolute', 'value': '6.20'}]}",OHLC_D_P_OUTBARBULL,Outside Bar (Daily),Two Candlestick Pattern,20,Candle Stick Patterns,An inside candle is a two-candle pattern in which the high and low of the current candle are contained within the high and low of the previous candle. This pattern can be bullish or bearish based on prior rally in stock. Inside candle is also know as inside bar,,,False,1,N,,OHLC_D_P_OUTBARBULL
