lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779362116,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Change Percent', 'value': '3.68'}, {'name': 'LTP', 'value': '44.55'}, {'name': '50-DMA Indicator value', 'value': '43.69'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'Change Percent', 'value': '3.33'}, {'name': 'LTP', 'value': '443.35'}, {'name': '50-DMA Indicator value', 'value': '433.34'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Go Fashion', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'Change Percent', 'value': '18.20'}, {'name': 'LTP', 'value': '300.70'}, {'name': '50-DMA Indicator value', 'value': '276.86'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'Change Percent', 'value': '4.03'}, {'name': 'LTP', 'value': '81.53'}, {'name': '50-DMA Indicator value', 'value': '80.44'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'Change Percent', 'value': '3.10'}, {'name': 'LTP', 'value': '57.60'}, {'name': '50-DMA Indicator value', 'value': '56.82'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'Change Percent', 'value': '1.28'}, {'name': 'LTP', 'value': '1,218.00'}, {'name': '50-DMA Indicator value', 'value': '1,213.34'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'Change Percent', 'value': '2.11'}, {'name': 'LTP', 'value': '489.90'}, {'name': '50-DMA Indicator value', 'value': '485.80'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'Change Percent', 'value': '4.00'}, {'name': 'LTP', 'value': '141.86'}, {'name': '50-DMA Indicator value', 'value': '137.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Shreyans Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/shreyansindustries/SI20', 'columns': [{'name': 'Change Percent', 'value': '0.47'}, {'name': 'LTP', 'value': '157.00'}, {'name': '50-DMA Indicator value', 'value': '156.82'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Linc', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'Change Percent', 'value': '1.97'}, {'name': 'LTP', 'value': '99.90'}, {'name': '50-DMA Indicator value', 'value': '99.79'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'Change Percent', 'value': '1.95'}, {'name': 'LTP', 'value': '78.50'}, {'name': '50-DMA Indicator value', 'value': '78.41'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'Change Percent', 'value': '1.50'}, {'name': 'LTP', 'value': '27.10'}, {'name': '50-DMA Indicator value', 'value': '26.92'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'SHAH METACORP', 'ltp': '', 'perChg': '', 'stkId': 'GA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/shahmetacorp/GA01', 'columns': [{'name': 'Change Percent', 'value': '3.76'}, {'name': 'LTP', 'value': '5.24'}, {'name': '50-DMA Indicator value', 'value': '5.10'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Uflex', 'ltp': '', 'perChg': '', 'stkId': 'FI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/uflex/U01', 'columns': [{'name': 'Change Percent', 'value': '1.87'}, {'name': 'LTP', 'value': '411.10'}, {'name': '50-DMA Indicator value', 'value': '410.97'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Kritika Wires', 'ltp': '', 'perChg': '', 'stkId': 'KW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/kritikawires/KW', 'columns': [{'name': 'Change Percent', 'value': '1.70'}, {'name': 'LTP', 'value': '5.97'}, {'name': '50-DMA Indicator value', 'value': '5.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Sarda Energy', 'ltp': '', 'perChg': '', 'stkId': 'RAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/sardaenergyminerals/SEM', 'columns': [{'name': 'Change Percent', 'value': '1.35'}, {'name': 'LTP', 'value': '561.75'}, {'name': '50-DMA Indicator value', 'value': '554.89'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'Change Percent', 'value': '4.55'}, {'name': 'LTP', 'value': '6.67'}, {'name': '50-DMA Indicator value', 'value': '6.48'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Total Transport', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'Change Percent', 'value': '3.27'}, {'name': 'LTP', 'value': '54.89'}, {'name': '50-DMA Indicator value', 'value': '54.89'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Snowman Logist', 'ltp': '', 'perChg': '', 'stkId': 'SL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/snowmanlogistics/SL17', 'columns': [{'name': 'Change Percent', 'value': '1.98'}, {'name': 'LTP', 'value': '38.19'}, {'name': '50-DMA Indicator value', 'value': '38.12'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Lemon Tree', 'ltp': '', 'perChg': '', 'stkId': 'LTH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/lemontreehotels/LTH', 'columns': [{'name': 'Change Percent', 'value': '0.91'}, {'name': 'LTP', 'value': '112.15'}, {'name': '50-DMA Indicator value', 'value': '112.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'Change Percent', 'value': '2.37'}, {'name': 'LTP', 'value': '2,206.00'}, {'name': '50-DMA Indicator value', 'value': '2,193.86'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'ICICI Lombard ', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'Change Percent', 'value': '1.11'}, {'name': 'LTP', 'value': '1,804.70'}, {'name': '50-DMA Indicator value', 'value': '1,801.83'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'Change Percent', 'value': '1.88'}, {'name': 'LTP', 'value': '333.00'}, {'name': '50-DMA Indicator value', 'value': '331.59'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'Change Percent', 'value': '3.53'}, {'name': 'LTP', 'value': '1,548.00'}, {'name': '50-DMA Indicator value', 'value': '1,517.37'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'Change Percent', 'value': '0.93'}, {'name': 'LTP', 'value': '671.00'}, {'name': '50-DMA Indicator value', 'value': '666.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Arihant Capital', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'Change Percent', 'value': '0.66'}, {'name': 'LTP', 'value': '69.95'}, {'name': '50-DMA Indicator value', 'value': '69.54'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'Change Percent', 'value': '6.31'}, {'name': 'LTP', 'value': '246.00'}, {'name': '50-DMA Indicator value', 'value': '236.62'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'Change Percent', 'value': '9.13'}, {'name': 'LTP', 'value': '154.74'}, {'name': '50-DMA Indicator value', 'value': '145.33'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'Change Percent', 'value': '5.35'}, {'name': 'LTP', 'value': '916.00'}, {'name': '50-DMA Indicator value', 'value': '913.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'Change Percent', 'value': '8.58'}, {'name': 'LTP', 'value': '211.00'}, {'name': '50-DMA Indicator value', 'value': '204.53'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'VLS Finance', 'ltp': '', 'perChg': '', 'stkId': 'VLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/vlsfinance/VLS', 'columns': [{'name': 'Change Percent', 'value': '1.13'}, {'name': 'LTP', 'value': '232.95'}, {'name': '50-DMA Indicator value', 'value': '231.77'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Nalwa Sons', 'ltp': '', 'perChg': '', 'stkId': 'JS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/nalwasonsinvestment/NSI02', 'columns': [{'name': 'Change Percent', 'value': '1.83'}, {'name': 'LTP', 'value': '5,580.00'}, {'name': '50-DMA Indicator value', 'value': '5,551.70'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Summit Sec', 'ltp': '', 'perChg': '', 'stkId': 'KEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/summitsecurities/SS56', 'columns': [{'name': 'Change Percent', 'value': '7.67'}, {'name': 'LTP', 'value': '1,599.90'}, {'name': '50-DMA Indicator value', 'value': '1,569.81'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'IRB Infra', 'ltp': '', 'perChg': '', 'stkId': 'IID01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/irbinfrastructuredevelopers/IID01', 'columns': [{'name': 'Change Percent', 'value': '6.72'}, {'name': 'LTP', 'value': '22.55'}, {'name': '50-DMA Indicator value', 'value': '21.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'Change Percent', 'value': '1.01'}, {'name': 'LTP', 'value': '1,622.00'}, {'name': '50-DMA Indicator value', 'value': '1,612.79'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Renaissance', 'ltp': '', 'perChg': '', 'stkId': 'RJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/renaissanceglobal/RJ', 'columns': [{'name': 'Change Percent', 'value': '0.64'}, {'name': 'LTP', 'value': '103.20'}, {'name': '50-DMA Indicator value', 'value': '103.07'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'Change Percent', 'value': '3.44'}, {'name': 'LTP', 'value': '777.10'}, {'name': '50-DMA Indicator value', 'value': '776.15'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'TARC', 'ltp': '', 'perChg': '', 'stkId': 'ARG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/tarc/ARG', 'columns': [{'name': 'Change Percent', 'value': '3.47'}, {'name': 'LTP', 'value': '132.25'}, {'name': '50-DMA Indicator value', 'value': '129.56'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'HLE Glascoat', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'Change Percent', 'value': '5.96'}, {'name': 'LTP', 'value': '324.45'}, {'name': '50-DMA Indicator value', 'value': '308.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'Change Percent', 'value': '4.43'}, {'name': 'LTP', 'value': '10,904.00'}, {'name': '50-DMA Indicator value', 'value': '10,519.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Arihant Super', 'ltp': '', 'perChg': '', 'stkId': 'SMC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/arihantsuperstructures/SMC07', 'columns': [{'name': 'Change Percent', 'value': '2.53'}, {'name': 'LTP', 'value': '245.50'}, {'name': '50-DMA Indicator value', 'value': '244.05'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Unitech', 'ltp': '', 'perChg': '', 'stkId': 'U', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/unitech/U', 'columns': [{'name': 'Change Percent', 'value': '2.86'}, {'name': 'LTP', 'value': '4.67'}, {'name': '50-DMA Indicator value', 'value': '4.58'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Kiri Industries', 'ltp': '', 'perChg': '', 'stkId': 'KDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/kiriindustries/KDC01', 'columns': [{'name': 'Change Percent', 'value': '0.93'}, {'name': 'LTP', 'value': '397.00'}, {'name': '50-DMA Indicator value', 'value': '396.71'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Vinati Organics', 'ltp': '', 'perChg': '', 'stkId': 'VO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinatiorganics/VO01', 'columns': [{'name': 'Change Percent', 'value': '0.42'}, {'name': 'LTP', 'value': '1,335.00'}, {'name': '50-DMA Indicator value', 'value': '1,333.95'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'HP Adhesives', 'ltp': '', 'perChg': '', 'stkId': 'HA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/hpadhesives/HA06', 'columns': [{'name': 'Change Percent', 'value': '3.86'}, {'name': 'LTP', 'value': '36.10'}, {'name': '50-DMA Indicator value', 'value': '35.45'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'Change Percent', 'value': '1.87'}, {'name': 'LTP', 'value': '4,090.00'}, {'name': '50-DMA Indicator value', 'value': '4,049.70'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1779362116,"{'stkname': 'Jupiter Wagons', 'ltp': '', 'perChg': '', 'stkId': 'CEB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/jupiterwagons/CEB', 'columns': [{'name': 'Change Percent', 'value': '0.79'}, {'name': 'LTP', 'value': '275.20'}, {'name': '50-DMA Indicator value', 'value': '275.18'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
