lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785150917,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '10,540.00'}, {'name': '50-DMA Indicator value', 'value': '10,526.64'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Keystone Real', 'ltp': '', 'perChg': '', 'stkId': 'KR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/keystonerealtors/KR05', 'columns': [{'name': 'Change Percent', 'value': '3.56'}, {'name': 'LTP', 'value': '414.00'}, {'name': '50-DMA Indicator value', 'value': '403.67'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Dilip Buildcon', 'ltp': '', 'perChg': '', 'stkId': 'DB03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/dilipbuildcon/DB04', 'columns': [{'name': 'Change Percent', 'value': '4.70'}, {'name': 'LTP', 'value': '440.00'}, {'name': '50-DMA Indicator value', 'value': '429.52'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'Change Percent', 'value': '5.69'}, {'name': 'LTP', 'value': '6,772.00'}, {'name': '50-DMA Indicator value', 'value': '6,559.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'Change Percent', 'value': '1.81'}, {'name': 'LTP', 'value': '340.20'}, {'name': '50-DMA Indicator value', 'value': '336.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'Change Percent', 'value': '1.84'}, {'name': 'LTP', 'value': '1,679.90'}, {'name': '50-DMA Indicator value', 'value': '1,670.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Orient Bell', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'Change Percent', 'value': '2.03'}, {'name': 'LTP', 'value': '326.00'}, {'name': '50-DMA Indicator value', 'value': '324.28'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Dynemic Product', 'ltp': '', 'perChg': '', 'stkId': 'DP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/dynemicproducts/DP12', 'columns': [{'name': 'Change Percent', 'value': '5.43'}, {'name': 'LTP', 'value': '243.90'}, {'name': '50-DMA Indicator value', 'value': '236.10'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Sahyadri Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI84', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/sahyadriindustries/SI86', 'columns': [{'name': 'Change Percent', 'value': '3.82'}, {'name': 'LTP', 'value': '292.00'}, {'name': '50-DMA Indicator value', 'value': '284.19'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Alkyl Amines', 'ltp': '', 'perChg': '', 'stkId': 'AAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/alkylamineschemicals/AAC', 'columns': [{'name': 'Change Percent', 'value': '2.44'}, {'name': 'LTP', 'value': '1,833.10'}, {'name': '50-DMA Indicator value', 'value': '1,797.57'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'Change Percent', 'value': '7.14'}, {'name': 'LTP', 'value': '426.05'}, {'name': '50-DMA Indicator value', 'value': '406.38'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'ACC', 'ltp': '', 'perChg': '', 'stkId': 'ACC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/acc/ACC06', 'columns': [{'name': 'Change Percent', 'value': '1.57'}, {'name': 'LTP', 'value': '1,362.00'}, {'name': '50-DMA Indicator value', 'value': '1,357.99'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Cera Sanitary', 'ltp': '', 'perChg': '', 'stkId': 'MOF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/cerasanitaryware/CS18', 'columns': [{'name': 'Change Percent', 'value': '3.46'}, {'name': 'LTP', 'value': '6,225.00'}, {'name': '50-DMA Indicator value', 'value': '6,050.63'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Schaeffler Ind', 'ltp': '', 'perChg': '', 'stkId': 'FPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/schaefflerindia/FAG', 'columns': [{'name': 'Change Percent', 'value': '1.71'}, {'name': 'LTP', 'value': '4,177.90'}, {'name': '50-DMA Indicator value', 'value': '4,112.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'IOB', 'ltp': '', 'perChg': '', 'stkId': 'IOB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianoverseasbank/IOB', 'columns': [{'name': 'Change Percent', 'value': '0.83'}, {'name': 'LTP', 'value': '34.16'}, {'name': '50-DMA Indicator value', 'value': '33.93'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'Change Percent', 'value': '2.00'}, {'name': 'LTP', 'value': '829.00'}, {'name': '50-DMA Indicator value', 'value': '825.82'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'Change Percent', 'value': '0.99'}, {'name': 'LTP', 'value': '1,555.60'}, {'name': '50-DMA Indicator value', 'value': '1,550.49'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'UCO Bank', 'ltp': '', 'perChg': '', 'stkId': 'UCO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/ucobank/UCO', 'columns': [{'name': 'Change Percent', 'value': '2.90'}, {'name': 'LTP', 'value': '26.63'}, {'name': '50-DMA Indicator value', 'value': '26.09'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Atul Auto', 'ltp': '', 'perChg': '', 'stkId': 'AA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/atulauto/AA08', 'columns': [{'name': 'Change Percent', 'value': '2.26'}, {'name': 'LTP', 'value': '484.10'}, {'name': '50-DMA Indicator value', 'value': '478.48'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Endurance Techn', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'Change Percent', 'value': '3.45'}, {'name': 'LTP', 'value': '2,725.00'}, {'name': '50-DMA Indicator value', 'value': '2,652.17'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'AFFLE 3I', 'ltp': '', 'perChg': '', 'stkId': 'AI72', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/affle3i/AI82', 'columns': [{'name': 'Change Percent', 'value': '3.10'}, {'name': 'LTP', 'value': '1,490.10'}, {'name': '50-DMA Indicator value', 'value': '1,472.61'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'Change Percent', 'value': '2.45'}, {'name': 'LTP', 'value': '1,129.30'}, {'name': '50-DMA Indicator value', 'value': '1,103.00'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Swiggy', 'ltp': '', 'perChg': '', 'stkId': 'SL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/swiggy/SL24', 'columns': [{'name': 'Change Percent', 'value': '2.54'}, {'name': 'LTP', 'value': '257.80'}, {'name': '50-DMA Indicator value', 'value': '255.85'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'Change Percent', 'value': '1.75'}, {'name': 'LTP', 'value': '2,941.00'}, {'name': '50-DMA Indicator value', 'value': '2,938.39'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'SML Mahindra', 'ltp': '', 'perChg': '', 'stkId': 'SM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-truckslcvs/smlmahindra/SM', 'columns': [{'name': 'Change Percent', 'value': '1.81'}, {'name': 'LTP', 'value': '3,914.00'}, {'name': '50-DMA Indicator value', 'value': '3,911.81'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'RBL Bank', 'ltp': '', 'perChg': '', 'stkId': 'RB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/rblbank/RB03', 'columns': [{'name': 'Change Percent', 'value': '2.89'}, {'name': 'LTP', 'value': '363.10'}, {'name': '50-DMA Indicator value', 'value': '358.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Nippon', 'ltp': '', 'perChg': '', 'stkId': 'RNL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nipponlifeindiaassetmanagement/RNL', 'columns': [{'name': 'Change Percent', 'value': '3.37'}, {'name': 'LTP', 'value': '1,150.00'}, {'name': '50-DMA Indicator value', 'value': '1,139.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'IOC', 'ltp': '', 'perChg': '', 'stkId': 'IOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/indianoilcorporation/IOC', 'columns': [{'name': 'Change Percent', 'value': '2.47'}, {'name': 'LTP', 'value': '141.89'}, {'name': '50-DMA Indicator value', 'value': '140.38'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'APL Apollo', 'ltp': '', 'perChg': '', 'stkId': 'BT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/aplapollotubes/BT09', 'columns': [{'name': 'Change Percent', 'value': '1.62'}, {'name': 'LTP', 'value': '1,852.40'}, {'name': '50-DMA Indicator value', 'value': '1,824.47'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Asian Paints', 'ltp': '', 'perChg': '', 'stkId': 'API', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/asianpaints/AP31', 'columns': [{'name': 'Change Percent', 'value': '2.73'}, {'name': 'LTP', 'value': '2,710.00'}, {'name': '50-DMA Indicator value', 'value': '2,678.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Blue Star', 'ltp': '', 'perChg': '', 'stkId': 'BS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/bluestar/BS', 'columns': [{'name': 'Change Percent', 'value': '0.07'}, {'name': 'LTP', 'value': '1,638.30'}, {'name': '50-DMA Indicator value', 'value': '1,638.21'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Maruti Suzuki', 'ltp': '', 'perChg': '', 'stkId': 'MU01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/marutisuzukiindia/MS24', 'columns': [{'name': 'Change Percent', 'value': '2.14'}, {'name': 'LTP', 'value': '13,730.00'}, {'name': '50-DMA Indicator value', 'value': '13,487.48'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'HINDPETRO', 'ltp': '', 'perChg': '', 'stkId': 'HPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/hindustanpetroleumcorporation/HPC', 'columns': [{'name': 'Change Percent', 'value': '3.74'}, {'name': 'LTP', 'value': '395.35'}, {'name': '50-DMA Indicator value', 'value': '391.53'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Cipla', 'ltp': '', 'perChg': '', 'stkId': 'C', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/cipla/C', 'columns': [{'name': 'Change Percent', 'value': '0.31'}, {'name': 'LTP', 'value': '1,415.00'}, {'name': '50-DMA Indicator value', 'value': '1,414.07'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Ashok Leyland', 'ltp': '', 'perChg': '', 'stkId': 'AL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/ashokleyland/AL', 'columns': [{'name': 'Change Percent', 'value': '2.67'}, {'name': 'LTP', 'value': '155.10'}, {'name': '50-DMA Indicator value', 'value': '154.75'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'HUL', 'ltp': '', 'perChg': '', 'stkId': 'HL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/hindustanunilever/HU', 'columns': [{'name': 'Change Percent', 'value': '1.33'}, {'name': 'LTP', 'value': '2,173.60'}, {'name': '50-DMA Indicator value', 'value': '2,163.22'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Mirae Nifty50', 'ltp': '', 'perChg': '', 'stkId': 'MAN506353', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty50etf/MAN506353', 'columns': [{'name': 'Change Percent', 'value': '1.11'}, {'name': 'LTP', 'value': '261.36'}, {'name': '50-DMA Indicator value', 'value': '258.67'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Nipp Nifty50 Sh', 'ltp': '', 'perChg': '', 'stkId': 'SBE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty50shariahbees/SBE02', 'columns': [{'name': 'Change Percent', 'value': '1.50'}, {'name': 'LTP', 'value': '460.75'}, {'name': '50-DMA Indicator value', 'value': '457.08'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'AU Small Financ', 'ltp': '', 'perChg': '', 'stkId': 'ASF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/ausmallfinancebank/ASF02', 'columns': [{'name': 'Change Percent', 'value': '5.08'}, {'name': 'LTP', 'value': '1,055.00'}, {'name': '50-DMA Indicator value', 'value': '1,012.49'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'QNIFTY', 'ltp': '', 'perChg': '', 'stkId': 'QIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/quantumnifty50etf/QIF', 'columns': [{'name': 'Change Percent', 'value': '0.99'}, {'name': 'LTP', 'value': '264.20'}, {'name': '50-DMA Indicator value', 'value': '262.02'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'Change Percent', 'value': '3.27'}, {'name': 'LTP', 'value': '3,366.00'}, {'name': '50-DMA Indicator value', 'value': '3,272.86'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Kotak NiftyPSU', 'ltp': '', 'perChg': '', 'stkId': 'KMM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftypsubanketf/KMM', 'columns': [{'name': 'Change Percent', 'value': '0.61'}, {'name': 'LTP', 'value': '84.00'}, {'name': '50-DMA Indicator value', 'value': '83.75'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'DSP Top 10 EW', 'ltp': '', 'perChg': '', 'stkId': 'TOP1025171', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftytop10equalweightetf/TOP1025171', 'columns': [{'name': 'Change Percent', 'value': '1.00'}, {'name': 'LTP', 'value': '87.27'}, {'name': '50-DMA Indicator value', 'value': '87.09'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'Kot. MSCI Ind', 'ltp': '', 'perChg': '', 'stkId': 'MSCII29758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakmsciindiaetf/MSCII29758', 'columns': [{'name': 'Change Percent', 'value': '1.43'}, {'name': 'LTP', 'value': '29.83'}, {'name': '50-DMA Indicator value', 'value': '29.44'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'DSP BSE Next30', 'ltp': '', 'perChg': '', 'stkId': 'NEXT329464', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsesensexnext30etf/NEXT329464', 'columns': [{'name': 'Change Percent', 'value': '0.55'}, {'name': 'LTP', 'value': '42.28'}, {'name': '50-DMA Indicator value', 'value': '42.18'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'ICICI N100 ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty100etf/ICI12', 'columns': [{'name': 'Change Percent', 'value': '1.12'}, {'name': 'LTP', 'value': '27.97'}, {'name': '50-DMA Indicator value', 'value': '27.72'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1785150917,"{'stkname': 'MO M50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalm50etf/MOM', 'columns': [{'name': 'Change Percent', 'value': '0.81'}, {'name': 'LTP', 'value': '251.01'}, {'name': '50-DMA Indicator value', 'value': '249.11'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
