lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779707717,"{'stkname': 'MOENERGY', 'ltp': '', 'perChg': '', 'stkId': 'MON06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyenergyetf/MON06', 'columns': [{'name': 'change %', 'value': '1.53'}, {'name': 'LTP', 'value': '41.02'}, {'name': 'Close Price value', 'value': '41.02'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '65.05'}, {'name': 'Close Price value', 'value': '65.05'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'Zero Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'ZNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhaniftymidcap150etf/ZNM', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'LTP', 'value': '11.41'}, {'name': 'Close Price value', 'value': '11.41'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '153.70'}, {'name': 'Close Price value', 'value': '153.70'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'ALPHAETF', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '26.12'}, {'name': 'Close Price value', 'value': '26.12'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'DSP Top10 Bks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'change %', 'value': '17.95'}, {'name': 'LTP', 'value': '18.99'}, {'name': 'Close Price value', 'value': '18.99'}, {'name': 'change absolute', 'value': '2.47'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'Ipru Nifty Alp', 'ltp': '', 'perChg': '', 'stkId': 'IPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyalphalowvolatility30etf/IPA01', 'columns': [{'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '27.01'}, {'name': 'Close Price value', 'value': '27.01'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': 'De Nora India', 'ltp': '', 'perChg': '', 'stkId': 'TC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/denoraindia/DNI', 'columns': [{'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '859.95'}, {'name': 'Close Price value', 'value': '859.95'}, {'name': 'change absolute', 'value': '5.15'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALPHA19640', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetnifty200alpha30etf/ALPHA19640', 'columns': [{'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '26.12'}, {'name': 'Close Price value', 'value': '26.12'}, {'name': 'change absolute', 'value': '0.50'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': 'change %', 'value': '4.66'}, {'name': 'LTP', 'value': '395.60'}, {'name': 'Close Price value', 'value': '395.60'}, {'name': 'change absolute', 'value': '17.60'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '3.70'}, {'name': 'LTP', 'value': '9.52'}, {'name': 'Close Price value', 'value': '9.52'}, {'name': 'change absolute', 'value': '0.34'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'change %', 'value': '10.26'}, {'name': 'LTP', 'value': '835.00'}, {'name': 'Close Price value', 'value': '835.00'}, {'name': 'change absolute', 'value': '77.70'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '8.29'}, {'name': 'LTP', 'value': '92.25'}, {'name': 'Close Price value', 'value': '92.25'}, {'name': 'change absolute', 'value': '7.06'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-rolling/manaksia/M16', 'columns': [{'name': 'change %', 'value': '8.69'}, {'name': 'LTP', 'value': '62.90'}, {'name': 'Close Price value', 'value': '62.90'}, {'name': 'change absolute', 'value': '5.03'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'change %', 'value': '16.71'}, {'name': 'LTP', 'value': '112.30'}, {'name': 'Close Price value', 'value': '112.30'}, {'name': 'change absolute', 'value': '16.08'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '9.19'}, {'name': 'LTP', 'value': '163.87'}, {'name': 'Close Price value', 'value': '163.87'}, {'name': 'change absolute', 'value': '13.79'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '12.41'}, {'name': 'LTP', 'value': '299.80'}, {'name': 'Close Price value', 'value': '299.80'}, {'name': 'change absolute', 'value': '33.10'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/kalyaniforge/KF02', 'columns': [{'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '642.00'}, {'name': 'Close Price value', 'value': '642.00'}, {'name': 'change absolute', 'value': '18.05'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'change %', 'value': '7.14'}, {'name': 'LTP', 'value': '22.36'}, {'name': 'Close Price value', 'value': '22.36'}, {'name': 'change absolute', 'value': '1.49'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'machine-tools/macpowercncmachines/MCM03', 'columns': [{'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '1,212.00'}, {'name': 'Close Price value', 'value': '1,212.00'}, {'name': 'change absolute', 'value': '87.90'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'change %', 'value': '8.06'}, {'name': 'LTP', 'value': '886.80'}, {'name': 'Close Price value', 'value': '886.80'}, {'name': 'change absolute', 'value': '66.15'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '162.38'}, {'name': 'Close Price value', 'value': '162.38'}, {'name': 'change absolute', 'value': '3.41'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CEB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/jupiterwagons/CEB', 'columns': [{'name': 'change %', 'value': '7.02'}, {'name': 'LTP', 'value': '296.40'}, {'name': 'Close Price value', 'value': '296.40'}, {'name': 'change absolute', 'value': '19.45'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'change %', 'value': '6.42'}, {'name': 'LTP', 'value': '7,430.00'}, {'name': 'Close Price value', 'value': '7,430.00'}, {'name': 'change absolute', 'value': '448.50'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '244.61'}, {'name': 'Close Price value', 'value': '244.61'}, {'name': 'change absolute', 'value': '1.02'}]}",OHLC_D_I_MOMRAVBU,Momentum Breakout,Stocks with strong momeuntum and bullish breakouts,25,Breakout Scan,Stocks with strong momentum and several price patterns and technical indicator giving bullish breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBU
1779707717,"{'stkname': 'Regaal Resource', 'ltp': '', 'perChg': '', 'stkId': 'RRL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/regaalresources/RRL03', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '91.00'}, {'name': 'Close Price value', 'value': '91.00'}, {'name': 'change absolute', 'value': '3.58'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'TITAGARH', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'change %', 'value': '10.26'}, {'name': 'LTP', 'value': '835.00'}, {'name': 'Close Price value', 'value': '835.00'}, {'name': 'change absolute', 'value': '77.70'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '9.73'}, {'name': 'LTP', 'value': '483.95'}, {'name': 'Close Price value', 'value': '483.95'}, {'name': 'change absolute', 'value': '42.90'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '263.15'}, {'name': 'Close Price value', 'value': '263.15'}, {'name': 'change absolute', 'value': '10.67'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'change %', 'value': '16.71'}, {'name': 'LTP', 'value': '112.30'}, {'name': 'Close Price value', 'value': '112.30'}, {'name': 'change absolute', 'value': '16.08'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '9.19'}, {'name': 'LTP', 'value': '163.87'}, {'name': 'Close Price value', 'value': '163.87'}, {'name': 'change absolute', 'value': '13.79'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '12.41'}, {'name': 'LTP', 'value': '299.80'}, {'name': 'Close Price value', 'value': '299.80'}, {'name': 'change absolute', 'value': '33.10'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'GAIL', 'ltp': '', 'perChg': '', 'stkId': 'GAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gailindia/GAI', 'columns': [{'name': 'change %', 'value': '4.81'}, {'name': 'LTP', 'value': '168.50'}, {'name': 'Close Price value', 'value': '168.50'}, {'name': 'change absolute', 'value': '7.73'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '7.55'}, {'name': 'LTP', 'value': '249.00'}, {'name': 'Close Price value', 'value': '249.00'}, {'name': 'change absolute', 'value': '17.49'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Consol Finvest', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '237.14'}, {'name': 'Close Price value', 'value': '237.14'}, {'name': 'change absolute', 'value': '7.45'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'change %', 'value': '7.82'}, {'name': 'LTP', 'value': '447.60'}, {'name': 'Close Price value', 'value': '447.60'}, {'name': 'change absolute', 'value': '32.45'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '440.20'}, {'name': 'Close Price value', 'value': '440.20'}, {'name': 'change absolute', 'value': '8.15'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'IIFL Finance', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'change %', 'value': '4.10'}, {'name': 'LTP', 'value': '481.65'}, {'name': 'Close Price value', 'value': '481.65'}, {'name': 'change absolute', 'value': '18.95'}]}",OHLC_D_I_ST5133BULL,Trend Rider (Bullish),Ride the bullish trend with Buy signal from trend rider indicator,25,Breakout Scan,Stock in bullish long term trend and short term indicator giving fresh Buy signal indicating short term rally expectation in stock,,,False,1,N,,OHLC_D_I_ST5133BULL
1779707717,"{'stkname': 'ABSL NiftyNext', 'ltp': '', 'perChg': '', 'stkId': 'ABSLN7339', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftynext50etf/ABSLN7339', 'columns': [{'name': 'RSI Indicator value', 'value': '55.27'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '74.30'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1779707717,"{'stkname': 'Nipp Nifty Div', 'ltp': '', 'perChg': '', 'stkId': 'RMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftydividendopportunities50/RMF05', 'columns': [{'name': 'RSI Indicator value', 'value': '55.37'}, {'name': 'change %', 'value': '1.46'}, {'name': 'LTP', 'value': '79.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1779707717,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'RSI Indicator value', 'value': '55.13'}, {'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '406.20'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1779707717,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'RSI Indicator value', 'value': '55.74'}, {'name': 'change %', 'value': '6.23'}, {'name': 'LTP', 'value': '748.80'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1779707717,"{'stkname': 'Gandhi Spl Tube', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'RSI Indicator value', 'value': '55.19'}, {'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '965.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
