lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1788779719,"{'stkname': 'Gr Nift Metals', 'ltp': '', 'perChg': '', 'stkId': 'GNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymetaletf/GNM', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '497,131.00'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '12.57'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '142,210.00'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '170.06'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Caliber Mining', 'ltp': '', 'perChg': '', 'stkId': 'CML03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'coal/calibermininglogistics/CML03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '495,147.00'}, {'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '488.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '176,376.00'}, {'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '112.86'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Knack Packaging', 'ltp': '', 'perChg': '', 'stkId': 'KPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-sacksbags/knackpackaging/KPL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '664,588.00'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '185.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '30,334.00'}, {'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '16.18'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Viviana Power', 'ltp': '', 'perChg': '', 'stkId': 'VPT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/vivianapowertech/VPT02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '41,040.00'}, {'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '774.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '112,582.00'}, {'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '3.22'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '444,156.00'}, {'name': 'change %', 'value': '-0.74'}, {'name': 'LTP', 'value': '427.75'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '34,226.00'}, {'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '229.52'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Timex Group Ind', 'ltp': '', 'perChg': '', 'stkId': 'TW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/timexgroupindia/TGI', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '615,475.00'}, {'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '628.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '171,688.00'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '39.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Powerica', 'ltp': '', 'perChg': '', 'stkId': 'PL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/powerica/PL11', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '197,005.00'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '513.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '303,323.00'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '241.48'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '198,563.00'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '159.75'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '194,762.00'}, {'name': 'change %', 'value': '-4.14'}, {'name': 'LTP', 'value': '406.20'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '312,841.00'}, {'name': 'change %', 'value': '-6.98'}, {'name': 'LTP', 'value': '1,681.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,016,249.00'}, {'name': 'change %', 'value': '-2.86'}, {'name': 'LTP', 'value': '275.60'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Central Mine', 'ltp': '', 'perChg': '', 'stkId': 'CMPDIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/centralmineplanningdesigninstitute/CMPDIL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,753,409.00'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '240.10'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Nirlon', 'ltp': '', 'perChg': '', 'stkId': 'N02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/nirlon/N02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '15,402.00'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '614.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'John Cockerill', 'ltp': '', 'perChg': '', 'stkId': 'FPE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/johncockerillindia/CMI02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '7,764.00'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '7,990.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '73,337.00'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '1,645.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Welspun Special', 'ltp': '', 'perChg': '', 'stkId': 'RMG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/welspunspecialtysolutions/RMG', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '2,203,669.00'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '59.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Quality Power', 'ltp': '', 'perChg': '', 'stkId': 'QPEEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/qualitypowerelectricalequipments/QPEEL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '660,487.00'}, {'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,478.10'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Ashika Global', 'ltp': '', 'perChg': '', 'stkId': 'ACC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ashikaglobalsecurities/ACC07', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '54,529.00'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Glottis', 'ltp': '', 'perChg': '', 'stkId': 'GL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/glottis/GL05', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '66,359.00'}, {'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '60.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '119,206.00'}, {'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '1,263.80'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '658,165.00'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '217.69'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Indogulf Crop', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '83,569.00'}, {'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '72.79'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '570,723.00'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '191.12'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Studds Access', 'ltp': '', 'perChg': '', 'stkId': 'SAL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/studdsaccessories/SAL05', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '80,163.00'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '423.45'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Fractal Analyti', 'ltp': '', 'perChg': '', 'stkId': 'FAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/fractalanalytics/FAL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '397,334.00'}, {'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '803.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'CMR Green Tech', 'ltp': '', 'perChg': '', 'stkId': 'CGTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/cmrgreentechnologies/CGTL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '753,427.00'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '223.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Goodyear', 'ltp': '', 'perChg': '', 'stkId': 'GI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/goodyearindia/GI11', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '6,612.00'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '726.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Highway Infra', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '69,037.00'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '43.97'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Stallion India ', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '362,112.00'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '202.42'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '582,584.00'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '68.30'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Park Medi World', 'ltp': '', 'perChg': '', 'stkId': 'PMWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/parkmediworld/PMWL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '816,925.00'}, {'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '286.05'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Hawkins Cooker', 'ltp': '', 'perChg': '', 'stkId': 'HC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hawkinscooker/HC02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,354.00'}, {'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '8,240.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Scoda Tubes', 'ltp': '', 'perChg': '', 'stkId': 'STL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/scodatubes/STL11', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '204,529.00'}, {'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '131.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '70,074.00'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '159.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'JSW Cement', 'ltp': '', 'perChg': '', 'stkId': 'JCL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/jswcement/JCL02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,138,946.00'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '121.44'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '299,362.00'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '131.40'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,573,486.00'}, {'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '161.99'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1788779719,"{'stkname': 'Belrise Ind', 'ltp': '', 'perChg': '', 'stkId': 'BIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/belriseindustries/BIL08', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '3,429,256.00'}, {'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '231.10'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
