lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784718917,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '84.01'}, {'name': 'Close Price value', 'value': '84.01'}, {'name': 'change absolute', 'value': '-0.98'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '17.02'}, {'name': 'Close Price value', 'value': '17.02'}, {'name': 'change absolute', 'value': '-0.33'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'BOMDYEING', 'ltp': '', 'perChg': '', 'stkId': 'BDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/thebombaydyeingco/BDM', 'columns': [{'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '120.80'}, {'name': 'Close Price value', 'value': '120.80'}, {'name': 'change absolute', 'value': '-2.57'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Kothari Sugars', 'ltp': '', 'perChg': '', 'stkId': 'KSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kotharisugarschemicals/KSC', 'columns': [{'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '24.40'}, {'name': 'Close Price value', 'value': '24.40'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '990.50'}, {'name': 'Close Price value', 'value': '990.50'}, {'name': 'change absolute', 'value': '-28.00'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'NAVA', 'ltp': '', 'perChg': '', 'stkId': 'NBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nava/NBV', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '570.50'}, {'name': 'Close Price value', 'value': '570.50'}, {'name': 'change absolute', 'value': '-14.95'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '21.97'}, {'name': 'Close Price value', 'value': '21.97'}, {'name': 'change absolute', 'value': '-0.26'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '7.32'}, {'name': 'Close Price value', 'value': '7.32'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '-41.57'}, {'name': 'LTP', 'value': '275.50'}, {'name': 'Close Price value', 'value': '275.50'}, {'name': 'change absolute', 'value': '-196.00'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '103.25'}, {'name': 'Close Price value', 'value': '103.25'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '57.25'}, {'name': 'Close Price value', 'value': '57.25'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '24.20'}, {'name': 'Close Price value', 'value': '24.20'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Antony Waste', 'ltp': '', 'perChg': '', 'stkId': 'AWH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/antonywastehandlingcell/AWH', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '437.90'}, {'name': 'Close Price value', 'value': '437.90'}, {'name': 'change absolute', 'value': '-7.30'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '66.35'}, {'name': 'Close Price value', 'value': '66.35'}, {'name': 'change absolute', 'value': '-2.05'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Finolex Ind', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '164.73'}, {'name': 'Close Price value', 'value': '164.73'}, {'name': 'change absolute', 'value': '-0.99'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'change %', 'value': '-2.60'}, {'name': 'LTP', 'value': '8.62'}, {'name': 'Close Price value', 'value': '8.62'}, {'name': 'change absolute', 'value': '-0.23'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Panacea Biotec', 'ltp': '', 'perChg': '', 'stkId': 'PB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/panaceabiotec/PB02', 'columns': [{'name': 'change %', 'value': '-6.48'}, {'name': 'LTP', 'value': '462.00'}, {'name': 'Close Price value', 'value': '462.00'}, {'name': 'change absolute', 'value': '-32.00'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Sirca Paints', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '392.00'}, {'name': 'Close Price value', 'value': '392.00'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Bliss GVS', 'ltp': '', 'perChg': '', 'stkId': 'BCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/blissgvspharma/BGV', 'columns': [{'name': 'change %', 'value': '-4.36'}, {'name': 'LTP', 'value': '447.20'}, {'name': 'Close Price value', 'value': '447.20'}, {'name': 'change absolute', 'value': '-20.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Kansai Nerolac', 'ltp': '', 'perChg': '', 'stkId': 'GNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/kansainerolacpaints/KNP', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'LTP', 'value': '198.49'}, {'name': 'Close Price value', 'value': '198.49'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '-4.19'}, {'name': 'LTP', 'value': '1,275.30'}, {'name': 'Close Price value', 'value': '1,275.30'}, {'name': 'change absolute', 'value': '-55.80'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '-2.58'}, {'name': 'LTP', 'value': '13.22'}, {'name': 'Close Price value', 'value': '13.22'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '8,001.50'}, {'name': 'Close Price value', 'value': '8,001.50'}, {'name': 'change absolute', 'value': '-87.00'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '-6.99'}, {'name': 'LTP', 'value': '242.10'}, {'name': 'Close Price value', 'value': '242.10'}, {'name': 'change absolute', 'value': '-18.20'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Albert David', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '687.00'}, {'name': 'Close Price value', 'value': '687.00'}, {'name': 'change absolute', 'value': '-9.30'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'IGL', 'ltp': '', 'perChg': '', 'stkId': 'IG04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/indraprasthagas/IG04', 'columns': [{'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '151.21'}, {'name': 'Close Price value', 'value': '151.21'}, {'name': 'change absolute', 'value': '-2.46'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Mahanagar Gas', 'ltp': '', 'perChg': '', 'stkId': 'MG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mahanagargas/MG02', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,080.00'}, {'name': 'Close Price value', 'value': '1,080.00'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Lincoln Pharma', 'ltp': '', 'perChg': '', 'stkId': 'LP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lincolnpharmaceuticals/LP06', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '577.00'}, {'name': 'Close Price value', 'value': '577.00'}, {'name': 'change absolute', 'value': '-21.50'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Shri Rama Multi', 'ltp': '', 'perChg': '', 'stkId': 'SRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/shreeramamultitech/SRI01', 'columns': [{'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '40.33'}, {'name': 'Close Price value', 'value': '40.33'}, {'name': 'change absolute', 'value': '-1.47'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '172.00'}, {'name': 'Close Price value', 'value': '172.00'}, {'name': 'change absolute', 'value': '-2.42'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'GMDC', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '563.00'}, {'name': 'Close Price value', 'value': '563.00'}, {'name': 'change absolute', 'value': '-17.30'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Oricon Ent', 'ltp': '', 'perChg': '', 'stkId': 'OC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/oriconenterprises/OE03', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '54.71'}, {'name': 'Close Price value', 'value': '54.71'}, {'name': 'change absolute', 'value': '-2.64'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '2,482.00'}, {'name': 'Close Price value', 'value': '2,482.00'}, {'name': 'change absolute', 'value': '-56.90'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '42.31'}, {'name': 'Close Price value', 'value': '42.31'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Bharat Wire Rop', 'ltp': '', 'perChg': '', 'stkId': 'BWR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bharatwireropes/BWR01', 'columns': [{'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '195.00'}, {'name': 'Close Price value', 'value': '195.00'}, {'name': 'change absolute', 'value': '-4.61'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '980.10'}, {'name': 'Close Price value', 'value': '980.10'}, {'name': 'change absolute', 'value': '-9.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'GSS Infotech', 'ltp': '', 'perChg': '', 'stkId': 'GAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/gssinfotech/GAI05', 'columns': [{'name': 'change %', 'value': '-3.22'}, {'name': 'LTP', 'value': '12.04'}, {'name': 'Close Price value', 'value': '12.04'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Kamat Hotels', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '166.60'}, {'name': 'Close Price value', 'value': '166.60'}, {'name': 'change absolute', 'value': '-5.42'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '32.50'}, {'name': 'Close Price value', 'value': '32.50'}, {'name': 'change absolute', 'value': '-0.50'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Dynacons Sys', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '1,185.90'}, {'name': 'Close Price value', 'value': '1,185.90'}, {'name': 'change absolute', 'value': '-28.70'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '314.00'}, {'name': 'Close Price value', 'value': '314.00'}, {'name': 'change absolute', 'value': '-3.85'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '-3.61'}, {'name': 'LTP', 'value': '517.95'}, {'name': 'Close Price value', 'value': '517.95'}, {'name': 'change absolute', 'value': '-19.40'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '21.59'}, {'name': 'Close Price value', 'value': '21.59'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
1784718917,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '389.25'}, {'name': 'Close Price value', 'value': '389.25'}, {'name': 'change absolute', 'value': '-4.15'}]}",OHLC_D_I_BOLDBEAR,Bold Bears,Fresh selling by bears in strong downtrend stock,25,Breakout Scan,Fresh selling by bears in strong downtrend stock as indicated by RSI and Supertrend indicator,,,False,1,N,,OHLC_D_I_BOLDBEAR
