lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'RSI Indicator value', 'value': '70.91'}, {'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '1,205.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'RSI Indicator value', 'value': '62.34'}, {'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '713.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'RSI Indicator value', 'value': '75.25'}, {'name': 'change %', 'value': '7.99'}, {'name': 'LTP', 'value': '560.20'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'RSI Indicator value', 'value': '64.92'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '167.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'RSI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '1,492.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'RSI Indicator value', 'value': '70.85'}, {'name': 'change %', 'value': '6.75'}, {'name': 'LTP', 'value': '675.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/aliconcastalloy/EC06', 'columns': [{'name': 'RSI Indicator value', 'value': '63.75'}, {'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '758.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.35'}, {'name': 'change %', 'value': '-2.59'}, {'name': 'LTP', 'value': '252.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'RSI Indicator value', 'value': '63.54'}, {'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '359.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UI19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-spare-partsaccessories/unipartsindia/UI22', 'columns': [{'name': 'RSI Indicator value', 'value': '67.28'}, {'name': 'change %', 'value': '3.48'}, {'name': 'LTP', 'value': '829.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'RSI Indicator value', 'value': '64.06'}, {'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '2,490.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'RSI Indicator value', 'value': '62.73'}, {'name': 'change %', 'value': '0.36'}, {'name': 'LTP', 'value': '3,957.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'RSI Indicator value', 'value': '64.34'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '3,788.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'RSI Indicator value', 'value': '68.72'}, {'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '736.25'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'RSI Indicator value', 'value': '66.46'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '476.50'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI66', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/arvindsmartspaces/AI72', 'columns': [{'name': 'RSI Indicator value', 'value': '63.01'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '663.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SM10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-infrastructure/sanghvimovers/SM10', 'columns': [{'name': 'RSI Indicator value', 'value': '67.06'}, {'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '521.85'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.32'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '241.16'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/aartiindustries/AI45', 'columns': [{'name': 'RSI Indicator value', 'value': '65.77'}, {'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '532.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'RSI Indicator value', 'value': '64.62'}, {'name': 'change %', 'value': '0.56'}, {'name': 'LTP', 'value': '351.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IVP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vanaspatioils/ivp/IVP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.39'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '177.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI74', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/aetherindustries/AI84', 'columns': [{'name': 'RSI Indicator value', 'value': '65.96'}, {'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '1,631.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'RSI Indicator value', 'value': '66.98'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '459.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/visakaindustries/VI11', 'columns': [{'name': 'RSI Indicator value', 'value': '60.86'}, {'name': 'change %', 'value': '3.58'}, {'name': 'LTP', 'value': '95.29'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/shardamotorindustries/SMI04', 'columns': [{'name': 'RSI Indicator value', 'value': '61.68'}, {'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '937.95'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSW01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/steelstripswheels/SSW02', 'columns': [{'name': 'RSI Indicator value', 'value': '66.29'}, {'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '314.90'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'RSI Indicator value', 'value': '65.89'}, {'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '2,790.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'RSI Indicator value', 'value': '65.15'}, {'name': 'change %', 'value': '1.02'}, {'name': 'LTP', 'value': '3,008.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NII02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/coforge/NII02', 'columns': [{'name': 'RSI Indicator value', 'value': '61.18'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '1,766.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'RSI Indicator value', 'value': '69.04'}, {'name': 'change %', 'value': '2.23'}, {'name': 'LTP', 'value': '793.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBP04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-castingsforgings/sonablwprecisionforgings/SBP04', 'columns': [{'name': 'RSI Indicator value', 'value': '71.78'}, {'name': 'change %', 'value': '2.35'}, {'name': 'LTP', 'value': '824.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'RSI Indicator value', 'value': '65.14'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '5,729.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'RSI Indicator value', 'value': '66.51'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '5,048.60'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'RSI Indicator value', 'value': '64.78'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '4,356.80'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'RSI Indicator value', 'value': '64.39'}, {'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '17,255.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'RSI Indicator value', 'value': '66.41'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '149.35'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'RSI Indicator value', 'value': '63.85'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '116.84'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TWCGO76048', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/twcgoldetf/TWCGO76048', 'columns': [{'name': 'RSI Indicator value', 'value': '68.74'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '152.29'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II15', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/iiflfinance/II15', 'columns': [{'name': 'RSI Indicator value', 'value': '63.40'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '622.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'RSI Indicator value', 'value': '67.22'}, {'name': 'change %', 'value': '0.24'}, {'name': 'LTP', 'value': '1,273.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/lauruslabs/LL05', 'columns': [{'name': 'RSI Indicator value', 'value': '65.75'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '1,821.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'RSI Indicator value', 'value': '69.50'}, {'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '20,280.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TATAG21401', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/tatagoldetf/TATAG21401', 'columns': [{'name': 'RSI Indicator value', 'value': '70.00'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '14.86'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ARW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/anandrathiwealth/ARW', 'columns': [{'name': 'RSI Indicator value', 'value': '69.23'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '2,185.00'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'RSI Indicator value', 'value': '62.84'}, {'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '1,465.40'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'QGF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'gold-etf/quantumgoldetf/QGF', 'columns': [{'name': 'RSI Indicator value', 'value': '65.86'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '126.75'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
1787051717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4529', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/iciciprudentialniftynext50etf/ICICI4529', 'columns': [{'name': 'RSI Indicator value', 'value': '63.78'}, {'name': 'change %', 'value': '-0.28'}, {'name': 'LTP', 'value': '78.70'}]}",OHLC_D_I_RSI70607DNBU,Breakout after consolidation,Stocks breaking out after a period of consolidation,25,Breakout Scan,"Stocks breaking out after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBU
