lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778498117,"{'stkname': 'Tasty Bite', 'ltp': '', 'perChg': '', 'stkId': 'TBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/tastybiteeatables/TBE', 'columns': [{'name': 'RSI Indicator value', 'value': '64.38'}, {'name': 'change %', 'value': '-5.15'}, {'name': 'LTP', 'value': '7,991.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.04'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '67.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'RSI Indicator value', 'value': '67.16'}, {'name': 'change %', 'value': '-2.87'}, {'name': 'LTP', 'value': '155.62'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Tourism Finance', 'ltp': '', 'perChg': '', 'stkId': 'TFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/tourismfinancecorpindia/TFC', 'columns': [{'name': 'RSI Indicator value', 'value': '65.24'}, {'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '80.61'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'IIFL Capital ', 'ltp': '', 'perChg': '', 'stkId': 'IIFLS54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/iiflcapitalservices/IIFLS54277', 'columns': [{'name': 'RSI Indicator value', 'value': '69.59'}, {'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '352.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'NCC', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'RSI Indicator value', 'value': '63.30'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '167.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'RSI Indicator value', 'value': '64.90'}, {'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '173.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Nahar Capital', 'ltp': '', 'perChg': '', 'stkId': 'NCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/naharcapitalfinancialservices/NCF', 'columns': [{'name': 'RSI Indicator value', 'value': '61.72'}, {'name': 'change %', 'value': '-2.93'}, {'name': 'LTP', 'value': '262.05'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Spandana Sphoor', 'ltp': '', 'perChg': '', 'stkId': 'SSF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/spandanasphoortyfinancial/SSF07', 'columns': [{'name': 'RSI Indicator value', 'value': '69.72'}, {'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '275.35'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'RSI Indicator value', 'value': '63.36'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '2,537.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'RSI Indicator value', 'value': '68.97'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '1,772.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'RSI Indicator value', 'value': '59.87'}, {'name': 'change %', 'value': '-5.14'}, {'name': 'LTP', 'value': '1,273.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'RSI Indicator value', 'value': '61.49'}, {'name': 'change %', 'value': '-3.84'}, {'name': 'LTP', 'value': '3,875.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Niraj Cement', 'ltp': '', 'perChg': '', 'stkId': 'NCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nirajcementstructurals/NCS02', 'columns': [{'name': 'RSI Indicator value', 'value': '62.09'}, {'name': 'change %', 'value': '-5.07'}, {'name': 'LTP', 'value': '32.92'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'RSI Indicator value', 'value': '69.14'}, {'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '48.58'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Triveni Turbine', 'ltp': '', 'perChg': '', 'stkId': 'TT12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/triveniturbine/TT14', 'columns': [{'name': 'RSI Indicator value', 'value': '65.05'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '582.15'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Windsor', 'ltp': '', 'perChg': '', 'stkId': 'DGP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/windsormachines/WM01', 'columns': [{'name': 'RSI Indicator value', 'value': '62.37'}, {'name': 'change %', 'value': '-4.72'}, {'name': 'LTP', 'value': '305.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'RSI Indicator value', 'value': '64.09'}, {'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '22.60'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Paras Defence', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'RSI Indicator value', 'value': '69.68'}, {'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '863.30'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Elecon Eng', 'ltp': '', 'perChg': '', 'stkId': 'EEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eleconengineeringcompany/EEC', 'columns': [{'name': 'RSI Indicator value', 'value': '64.69'}, {'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '532.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Walchandnagar', 'ltp': '', 'perChg': '', 'stkId': 'WI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/walchandnagarindustries/WI01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.16'}, {'name': 'change %', 'value': '-5.31'}, {'name': 'LTP', 'value': '241.20'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'IKIO Tech', 'ltp': '', 'perChg': '', 'stkId': 'IL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/ikiotechnologies/IL01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.18'}, {'name': 'change %', 'value': '-3.08'}, {'name': 'LTP', 'value': '172.50'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Goldiam Inter', 'ltp': '', 'perChg': '', 'stkId': 'GI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/goldiaminternational/GI10', 'columns': [{'name': 'RSI Indicator value', 'value': '62.22'}, {'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '415.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Mishra Dhatu', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'RSI Indicator value', 'value': '66.91'}, {'name': 'change %', 'value': '-2.91'}, {'name': 'LTP', 'value': '409.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Intellect Desig', 'ltp': '', 'perChg': '', 'stkId': 'IDA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/intellectdesignarena/IDA', 'columns': [{'name': 'RSI Indicator value', 'value': '58.38'}, {'name': 'change %', 'value': '-5.45'}, {'name': 'LTP', 'value': '762.80'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Focus Lighting ', 'ltp': '', 'perChg': '', 'stkId': 'FLF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/focuslightingfixtures/FLF03', 'columns': [{'name': 'RSI Indicator value', 'value': '63.49'}, {'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '83.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'RSI Indicator value', 'value': '53.76'}, {'name': 'change %', 'value': '-8.17'}, {'name': 'LTP', 'value': '335.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Sky Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'RSI Indicator value', 'value': '68.66'}, {'name': 'change %', 'value': '-7.25'}, {'name': 'LTP', 'value': '502.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'DCX Systems', 'ltp': '', 'perChg': '', 'stkId': 'DS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/dcxsystems/DS11', 'columns': [{'name': 'RSI Indicator value', 'value': '60.80'}, {'name': 'change %', 'value': '-5.77'}, {'name': 'LTP', 'value': '210.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'RSI Indicator value', 'value': '51.94'}, {'name': 'change %', 'value': '-9.50'}, {'name': 'LTP', 'value': '11,340.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'RSI Indicator value', 'value': '65.86'}, {'name': 'change %', 'value': '-3.42'}, {'name': 'LTP', 'value': '862.55'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'RSI Indicator value', 'value': '62.67'}, {'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '172.75'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'RSI Indicator value', 'value': '67.95'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '3,730.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'PSP Projects', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'RSI Indicator value', 'value': '66.64'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '819.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Shriram Prop', 'ltp': '', 'perChg': '', 'stkId': 'SP43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/shriramproperties/SP21', 'columns': [{'name': 'RSI Indicator value', 'value': '64.97'}, {'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '92.40'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'BLAL', 'ltp': '', 'perChg': '', 'stkId': 'BLA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bemllandassets/BLA', 'columns': [{'name': 'RSI Indicator value', 'value': '64.94'}, {'name': 'change %', 'value': '-2.52'}, {'name': 'LTP', 'value': '201.99'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Neogen', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'RSI Indicator value', 'value': '68.91'}, {'name': 'change %', 'value': '-2.34'}, {'name': 'LTP', 'value': '1,730.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Chemfab Alkalis', 'ltp': '', 'perChg': '', 'stkId': 'CA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/chemfabalkalis/CA01', 'columns': [{'name': 'RSI Indicator value', 'value': '67.50'}, {'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '453.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Epigral', 'ltp': '', 'perChg': '', 'stkId': 'MF24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/epigral/MF23', 'columns': [{'name': 'RSI Indicator value', 'value': '66.96'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '1,304.90'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Valor Estate', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'RSI Indicator value', 'value': '68.67'}, {'name': 'change %', 'value': '-4.92'}, {'name': 'LTP', 'value': '135.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'RSI Indicator value', 'value': '69.72'}, {'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '1,110.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'RSI Indicator value', 'value': '67.90'}, {'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '365.00'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Chembond Materi', 'ltp': '', 'perChg': '', 'stkId': 'CC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chembondmaterialtechnologies/CC03', 'columns': [{'name': 'RSI Indicator value', 'value': '67.70'}, {'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '187.17'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
1778498117,"{'stkname': 'Bodal Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'DD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/bodalchemicals/BC15', 'columns': [{'name': 'RSI Indicator value', 'value': '67.70'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '72.45'}]}",OHLC_D_I_RSI70FBELOW,RSI exited Overbough Zone (Daily),RSI (14) indicator went above 70 today.,15,Indicator Scans,"RSI (14) indicator went above 70 today. There is an overbought zone here, but it is also bullish at the same time.",,,False,1,N,,OHLC_D_I_RSI70FBELOW
