lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078916,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '-3.27'}, {'name': 'Low Price value', 'value': '307.85'}, {'name': 'LTP', 'value': '306.15'}, {'name': 'change absolute', 'value': '-3.75'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Low Price value', 'value': '185.15'}, {'name': 'LTP', 'value': '184.10'}, {'name': 'change absolute', 'value': '-2.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'Low Price value', 'value': '62.25'}, {'name': 'LTP', 'value': '61.90'}, {'name': 'change absolute', 'value': '-0.74'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Low Price value', 'value': '690.60'}, {'name': 'LTP', 'value': '685.00'}, {'name': 'change absolute', 'value': '-9.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Capital SFB', 'ltp': '', 'perChg': '', 'stkId': 'CSF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/capitalsmallfinancebank/CSF01', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'Low Price value', 'value': '257.00'}, {'name': 'LTP', 'value': '256.15'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '-3.64'}, {'name': 'Low Price value', 'value': '129.10'}, {'name': 'LTP', 'value': '128.59'}, {'name': 'change absolute', 'value': '-1.18'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '-3.05'}, {'name': 'Low Price value', 'value': '40.13'}, {'name': 'LTP', 'value': '40.00'}, {'name': 'change absolute', 'value': '-0.38'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Awfis Space Sol', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'Low Price value', 'value': '316.00'}, {'name': 'LTP', 'value': '315.93'}, {'name': 'change absolute', 'value': '-1.68'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '-1.70'}, {'name': 'Low Price value', 'value': '421.25'}, {'name': 'LTP', 'value': '421.25'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '-2.74'}, {'name': 'Low Price value', 'value': '39.71'}, {'name': 'LTP', 'value': '39.70'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'Low Price value', 'value': '85.20'}, {'name': 'LTP', 'value': '83.30'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Low Price value', 'value': '11.25'}, {'name': 'LTP', 'value': '11.24'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '-1.01'}, {'name': 'Low Price value', 'value': '69.52'}, {'name': 'LTP', 'value': '69.51'}, {'name': 'change absolute', 'value': '-0.86'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '-3.36'}, {'name': 'Low Price value', 'value': '14.21'}, {'name': 'LTP', 'value': '13.81'}, {'name': 'change absolute', 'value': '-0.74'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Dishman Carboge', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'Low Price value', 'value': '158.96'}, {'name': 'LTP', 'value': '158.50'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '-5.24'}, {'name': 'Low Price value', 'value': '256.06'}, {'name': 'LTP', 'value': '253.20'}, {'name': 'change absolute', 'value': '-6.59'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Procter Gamble', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'Low Price value', 'value': '4,966.60'}, {'name': 'LTP', 'value': '4,966.00'}, {'name': 'change absolute', 'value': '-20.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'Low Price value', 'value': '14.81'}, {'name': 'LTP', 'value': '14.53'}, {'name': 'change absolute', 'value': '-0.37'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Medplus Health', 'ltp': '', 'perChg': '', 'stkId': 'MHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fooddrug-retailing/medplushealthservices/MHS01', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'Low Price value', 'value': '866.00'}, {'name': 'LTP', 'value': '862.30'}, {'name': 'change absolute', 'value': '-7.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'Low Price value', 'value': '67.43'}, {'name': 'LTP', 'value': '66.15'}, {'name': 'change absolute', 'value': '-1.91'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Medicamen Bio', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'Low Price value', 'value': '239.90'}, {'name': 'LTP', 'value': '239.00'}, {'name': 'change absolute', 'value': '-3.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'change %', 'value': '-1.37'}, {'name': 'Low Price value', 'value': '1,682.80'}, {'name': 'LTP', 'value': '1,685.00'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'change %', 'value': '-4.42'}, {'name': 'Low Price value', 'value': '736.00'}, {'name': 'LTP', 'value': '736.00'}, {'name': 'change absolute', 'value': '-2.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'Low Price value', 'value': '195.15'}, {'name': 'LTP', 'value': '192.50'}, {'name': 'change absolute', 'value': '-3.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': 'Low Price value', 'value': '283.15'}, {'name': 'LTP', 'value': '282.35'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Manaksia Steels', 'ltp': '', 'perChg': '', 'stkId': 'MS24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/manaksiasteels/MS27', 'columns': [{'name': 'change %', 'value': '-4.62'}, {'name': 'Low Price value', 'value': '55.00'}, {'name': 'LTP', 'value': '54.31'}, {'name': 'change absolute', 'value': '-1.67'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'Low Price value', 'value': '235.06'}, {'name': 'LTP', 'value': '233.01'}, {'name': 'change absolute', 'value': '-2.59'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'Low Price value', 'value': '1,100.05'}, {'name': 'LTP', 'value': '1,090.30'}, {'name': 'change absolute', 'value': '-9.95'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Mahindra Logist', 'ltp': '', 'perChg': '', 'stkId': 'ML12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/mahindralogistics/ML04', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'Low Price value', 'value': '388.75'}, {'name': 'LTP', 'value': '387.50'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'Low Price value', 'value': '724.00'}, {'name': 'LTP', 'value': '722.60'}, {'name': 'change absolute', 'value': '-4.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Expleo Solution', 'ltp': '', 'perChg': '', 'stkId': 'TGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/expleosolutions/TGS01', 'columns': [{'name': 'change %', 'value': '-1.95'}, {'name': 'Low Price value', 'value': '745.45'}, {'name': 'LTP', 'value': '740.85'}, {'name': 'change absolute', 'value': '-8.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'change %', 'value': '-1.54'}, {'name': 'Low Price value', 'value': '654.70'}, {'name': 'LTP', 'value': '654.00'}, {'name': 'change absolute', 'value': '-3.45'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'Low Price value', 'value': '757.45'}, {'name': 'LTP', 'value': '756.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Low Price value', 'value': '843.20'}, {'name': 'LTP', 'value': '849.00'}, {'name': 'change absolute', 'value': '-2.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Aarti Surfactan', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'Low Price value', 'value': '397.00'}, {'name': 'LTP', 'value': '394.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '-2.91'}, {'name': 'Low Price value', 'value': '1,132.00'}, {'name': 'LTP', 'value': '1,111.30'}, {'name': 'change absolute', 'value': '-23.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'Low Price value', 'value': '456.70'}, {'name': 'LTP', 'value': '455.00'}, {'name': 'change absolute', 'value': '-3.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'VIP Industries', 'ltp': '', 'perChg': '', 'stkId': 'VIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vipindustries/VIP', 'columns': [{'name': 'change %', 'value': '-3.13'}, {'name': 'Low Price value', 'value': '315.10'}, {'name': 'LTP', 'value': '314.25'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Geojit Fin', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'Low Price value', 'value': '62.62'}, {'name': 'LTP', 'value': '62.21'}, {'name': 'change absolute', 'value': '-0.63'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Liberty Shoes', 'ltp': '', 'perChg': '', 'stkId': 'LS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/libertyshoes/LS02', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'Low Price value', 'value': '259.00'}, {'name': 'LTP', 'value': '258.00'}, {'name': 'change absolute', 'value': '-1.74'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Craftsman', 'ltp': '', 'perChg': '', 'stkId': 'CA07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/craftsmanautomation/CA04', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'Low Price value', 'value': '7,390.50'}, {'name': 'LTP', 'value': '7,385.00'}, {'name': 'change absolute', 'value': '-12.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Rishabh Instru', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'change %', 'value': '2.75'}, {'name': 'Low Price value', 'value': '457.00'}, {'name': 'LTP', 'value': '452.50'}, {'name': 'change absolute', 'value': '-5.65'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'Low Price value', 'value': '1,220.30'}, {'name': 'LTP', 'value': '1,220.00'}, {'name': 'change absolute', 'value': '-2.70'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Zodiac Energy', 'ltp': '', 'perChg': '', 'stkId': 'ZE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/zodiacenergy/ZE01', 'columns': [{'name': 'change %', 'value': '0.45'}, {'name': 'Low Price value', 'value': '284.01'}, {'name': 'LTP', 'value': '281.15'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Birlasoft', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'Low Price value', 'value': '364.50'}, {'name': 'LTP', 'value': '363.00'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Tanla Platforms', 'ltp': '', 'perChg': '', 'stkId': 'TS11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/tanlaplatforms/TS11', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'Low Price value', 'value': '460.05'}, {'name': 'LTP', 'value': '459.95'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'change %', 'value': '-0.58'}, {'name': 'Low Price value', 'value': '2,790.50'}, {'name': 'LTP', 'value': '2,799.00'}, {'name': 'change absolute', 'value': '-5.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1776078916,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'change %', 'value': '-2.67'}, {'name': 'Low Price value', 'value': '335.20'}, {'name': 'LTP', 'value': '335.50'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
