lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776078917,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'RSI Indicator value', 'value': '55.05'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '475.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1776078917,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'RSI Indicator value', 'value': '55.27'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '241.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1776078917,"{'stkname': 'Vishnu Chemical', 'ltp': '', 'perChg': '', 'stkId': 'KI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/vishnuchemicals/VC17', 'columns': [{'name': 'RSI Indicator value', 'value': '55.21'}, {'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '532.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1776078917,"{'stkname': 'HBL Eng', 'ltp': '', 'perChg': '', 'stkId': 'SNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hblengineering/HBL02', 'columns': [{'name': 'RSI Indicator value', 'value': '55.19'}, {'name': 'change %', 'value': '3.05'}, {'name': 'LTP', 'value': '752.90'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1776078917,"{'stkname': 'LIQUID', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'RSI Indicator value', 'value': '57.94'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_RSIMULTIBAG,Rare Multibagger Breakouts,"Stocks giving long term breakout, potential multibagger investment ideas",25,Breakout Scan,"Stocks showing long-term breakouts on charts, often accompanied by strong rallies that can turn them into multibagger investments",,,False,1,N,,OHLC_W_I_RSIMULTIBAG
1776078916,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '2,130.20'}, {'name': 'Close Price value', 'value': '2,130.20'}, {'name': 'change absolute', 'value': '43.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '1,572.80'}, {'name': 'Close Price value', 'value': '1,572.80'}, {'name': 'change absolute', 'value': '3.18'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Axis Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'AMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyaaabondplussdlapr20265050etf/AMF04', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '13.32'}, {'name': 'Close Price value', 'value': '13.32'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '505.00'}, {'name': 'Close Price value', 'value': '505.00'}, {'name': 'change absolute', 'value': '23.95'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '307.00'}, {'name': 'Close Price value', 'value': '307.00'}, {'name': 'change absolute', 'value': '4.25'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'K.P. Energy ', 'ltp': '', 'perChg': '', 'stkId': 'KEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kpenergy/KEL04', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '312.00'}, {'name': 'Close Price value', 'value': '312.00'}, {'name': 'change absolute', 'value': '10.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '3.10'}, {'name': 'LTP', 'value': '1,105.00'}, {'name': 'Close Price value', 'value': '1,105.00'}, {'name': 'change absolute', 'value': '33.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '89.30'}, {'name': 'Close Price value', 'value': '89.30'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Emmvee Photovol', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '2.28'}, {'name': 'LTP', 'value': '237.00'}, {'name': 'Close Price value', 'value': '237.00'}, {'name': 'change absolute', 'value': '5.28'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Marsons', 'ltp': '', 'perChg': '', 'stkId': 'M01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/marsons/M01', 'columns': [{'name': 'change %', 'value': '11.83'}, {'name': 'LTP', 'value': '153.20'}, {'name': 'Close Price value', 'value': '153.20'}, {'name': 'change absolute', 'value': '16.21'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '7.72'}, {'name': 'LTP', 'value': '1,550.00'}, {'name': 'Close Price value', 'value': '1,550.00'}, {'name': 'change absolute', 'value': '111.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '65.83'}, {'name': 'Close Price value', 'value': '65.83'}, {'name': 'change absolute', 'value': '10.97'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Akums Drugs P', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '525.00'}, {'name': 'Close Price value', 'value': '525.00'}, {'name': 'change absolute', 'value': '9.05'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '276.68'}, {'name': 'Close Price value', 'value': '276.68'}, {'name': 'change absolute', 'value': '11.42'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '1,239.00'}, {'name': 'Close Price value', 'value': '1,239.00'}, {'name': 'change absolute', 'value': '41.80'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '3.48'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'Close Price value', 'value': '175.00'}, {'name': 'change absolute', 'value': '5.88'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '1,629.00'}, {'name': 'Close Price value', 'value': '1,629.00'}, {'name': 'change absolute', 'value': '28.50'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '5.68'}, {'name': 'LTP', 'value': '283.90'}, {'name': 'Close Price value', 'value': '283.90'}, {'name': 'change absolute', 'value': '15.25'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'TVS Srichakra', 'ltp': '', 'perChg': '', 'stkId': 'TVS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/tvssrichakra/TVS03', 'columns': [{'name': 'change %', 'value': '5.66'}, {'name': 'LTP', 'value': '3,983.00'}, {'name': 'Close Price value', 'value': '3,983.00'}, {'name': 'change absolute', 'value': '213.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'CMS Info System', 'ltp': '', 'perChg': '', 'stkId': 'CIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/cmsinfosystems/CIS03', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '304.80'}, {'name': 'Close Price value', 'value': '304.80'}, {'name': 'change absolute', 'value': '6.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '37.19'}, {'name': 'Close Price value', 'value': '37.19'}, {'name': 'change absolute', 'value': '1.61'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '2.29'}, {'name': 'LTP', 'value': '245.70'}, {'name': 'Close Price value', 'value': '245.70'}, {'name': 'change absolute', 'value': '5.49'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '29.00'}, {'name': 'Close Price value', 'value': '29.00'}, {'name': 'change absolute', 'value': '0.72'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '4.22'}, {'name': 'LTP', 'value': '25.69'}, {'name': 'Close Price value', 'value': '25.69'}, {'name': 'change absolute', 'value': '1.04'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '160.85'}, {'name': 'Close Price value', 'value': '160.85'}, {'name': 'change absolute', 'value': '3.33'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Reliance Power', 'ltp': '', 'perChg': '', 'stkId': 'RP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/reliancepower/RP', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'LTP', 'value': '26.15'}, {'name': 'Close Price value', 'value': '26.15'}, {'name': 'change absolute', 'value': '0.94'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '10.67'}, {'name': 'LTP', 'value': '43.47'}, {'name': 'Close Price value', 'value': '43.47'}, {'name': 'change absolute', 'value': '4.19'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '143.10'}, {'name': 'Close Price value', 'value': '143.10'}, {'name': 'change absolute', 'value': '4.27'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Raymond', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '2.81'}, {'name': 'LTP', 'value': '397.15'}, {'name': 'Close Price value', 'value': '397.15'}, {'name': 'change absolute', 'value': '10.85'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '5.74'}, {'name': 'LTP', 'value': '419.00'}, {'name': 'Close Price value', 'value': '419.00'}, {'name': 'change absolute', 'value': '22.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '4.51'}, {'name': 'LTP', 'value': '475.00'}, {'name': 'Close Price value', 'value': '475.00'}, {'name': 'change absolute', 'value': '20.50'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '1,360.00'}, {'name': 'Close Price value', 'value': '1,360.00'}, {'name': 'change absolute', 'value': '16.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '4.56'}, {'name': 'LTP', 'value': '2,026.10'}, {'name': 'Close Price value', 'value': '2,026.10'}, {'name': 'change absolute', 'value': '88.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '7.76'}, {'name': 'LTP', 'value': '191.89'}, {'name': 'Close Price value', 'value': '191.89'}, {'name': 'change absolute', 'value': '13.82'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '212.50'}, {'name': 'Close Price value', 'value': '212.50'}, {'name': 'change absolute', 'value': '10.09'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '11.95'}, {'name': 'Close Price value', 'value': '11.95'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '8,790.00'}, {'name': 'Close Price value', 'value': '8,790.00'}, {'name': 'change absolute', 'value': '491.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '142.00'}, {'name': 'Close Price value', 'value': '142.00'}, {'name': 'change absolute', 'value': '1.63'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1776078916,"{'stkname': 'Genus Paper', 'ltp': '', 'perChg': '', 'stkId': 'GPB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/genuspaperboards/GPB', 'columns': [{'name': 'change %', 'value': '4.45'}, {'name': 'LTP', 'value': '12.67'}, {'name': 'Close Price value', 'value': '12.67'}, {'name': 'change absolute', 'value': '0.54'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
