lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789989317,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'Low Price value', 'value': '79.26'}, {'name': 'LTP', 'value': '81.49'}, {'name': 'change absolute', 'value': '0.59'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'UFO Moviez', 'ltp': '', 'perChg': '', 'stkId': 'UMI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/ufomoviezindia/UMI03', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Low Price value', 'value': '60.11'}, {'name': 'LTP', 'value': '60.56'}, {'name': 'change absolute', 'value': '-0.39'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'Low Price value', 'value': '54.15'}, {'name': 'LTP', 'value': '54.94'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': 'Low Price value', 'value': '265.60'}, {'name': 'LTP', 'value': '275.00'}, {'name': 'change absolute', 'value': '-6.80'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'change %', 'value': '6.18'}, {'name': 'Low Price value', 'value': '84.41'}, {'name': 'LTP', 'value': '91.00'}, {'name': 'change absolute', 'value': '5.30'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Campus Active', 'ltp': '', 'perChg': '', 'stkId': 'CA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/campusactivewear/CA07', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'Low Price value', 'value': '209.00'}, {'name': 'LTP', 'value': '211.30'}, {'name': 'change absolute', 'value': '-0.82'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '-3.25'}, {'name': 'Low Price value', 'value': '76.50'}, {'name': 'LTP', 'value': '76.61'}, {'name': 'change absolute', 'value': '-2.57'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Ugro Capital', 'ltp': '', 'perChg': '', 'stkId': 'CS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/ugrocapital/CS08', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'Low Price value', 'value': '81.88'}, {'name': 'LTP', 'value': '82.05'}, {'name': 'change absolute', 'value': '-1.69'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Ahlada Engineer', 'ltp': '', 'perChg': '', 'stkId': 'AE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/ahladaengineers/AE21', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'Low Price value', 'value': '36.60'}, {'name': 'LTP', 'value': '37.20'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'Low Price value', 'value': '56.01'}, {'name': 'LTP', 'value': '57.00'}, {'name': 'change absolute', 'value': '-1.59'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'Low Price value', 'value': '529.00'}, {'name': 'LTP', 'value': '541.00'}, {'name': 'change absolute', 'value': '1.00'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Kalyan Jeweller', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'Low Price value', 'value': '579.10'}, {'name': 'LTP', 'value': '581.50'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'Low Price value', 'value': '3,085.10'}, {'name': 'LTP', 'value': '3,161.00'}, {'name': 'change absolute', 'value': '-105.40'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'MO Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'MOPSE75743', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftypseetf/MOPSE75743', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'Low Price value', 'value': '97.78'}, {'name': 'LTP', 'value': '101.30'}, {'name': 'change absolute', 'value': '2.57'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'Low Price value', 'value': '27.00'}, {'name': 'LTP', 'value': '27.74'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_TRNGLCANDBEAR,Triangle Breakdown,Stock giving downside breakdown of triange pattern on daily chart.,25,Breakout Scan,Stock giving breakout of Triangle pattern in chart. The triangle pattern is a consolidation pattern and stock rallies in the direction of breakdown,,,False,1,N,,OHLC_D_I_TRNGLCANDBEAR
1789989317,"{'stkname': 'Magellanic', 'ltp': '', 'perChg': '', 'stkId': 'SIP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/magellaniccloud/SIP06', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'Low Price value', 'value': '24.81'}, {'name': 'LTP', 'value': '25.03'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'Allcargo', 'ltp': '', 'perChg': '', 'stkId': 'AGL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/allcargologistics/AGL02', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'Low Price value', 'value': '10.83'}, {'name': 'LTP', 'value': '10.98'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'Sterling Wilson', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'Low Price value', 'value': '172.21'}, {'name': 'LTP', 'value': '173.30'}, {'name': 'change absolute', 'value': '-2.76'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'RPP Infra Proj', 'ltp': '', 'perChg': '', 'stkId': 'RIP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/rppinfraprojects/RIP01', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'Low Price value', 'value': '53.35'}, {'name': 'LTP', 'value': '53.42'}, {'name': 'change absolute', 'value': '-0.39'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'Anupam Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'ARI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/anupamrasayanindia/ARI02', 'columns': [{'name': 'change %', 'value': '-4.72'}, {'name': 'Low Price value', 'value': '1,150.10'}, {'name': 'LTP', 'value': '1,150.70'}, {'name': 'change absolute', 'value': '-57.00'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'Low Price value', 'value': '3,085.10'}, {'name': 'LTP', 'value': '3,161.00'}, {'name': 'change absolute', 'value': '-105.40'}]}",OHLC_D_I_RISE3BEAR,Rising Three Breakdown,Bearish Rising Three Patter,25,Breakout Scan,"The Rising three pattern is a 5-candle bullish breakout and trend continuation pattern. The rising three candlestick pattern is a price chart formation that signifies a continuation of the bullish trend. The rising three candlestick pattern occurs in the middle of an ongoing bullish trend, which resumes at the end of the pattern. The rising three candlestick pattern comprises five candlesticks, including a bullish candlestick with a large body, three consecutive bearish candlesticks and a final bullish candlestick that breaks the high of the first candlestick and closes above it. The fifth and final candlestick of the rising three candlestick pattern is considered the decisive candlestick of the pattern as it indicates that the bulls are back in control of the market. ",,,False,1,N,,OHLC_D_I_RISE3BEAR
1789989317,"{'stkname': 'Vodafone Idea', 'ltp': '', 'perChg': '', 'stkId': 'IC8', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-service-provider/vodafoneidea/IC8', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '13.84'}, {'name': 'Close Price value', 'value': '13.84'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Raymond Life', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '647.30'}, {'name': 'Close Price value', 'value': '647.30'}, {'name': 'change absolute', 'value': '-1.05'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '19.57'}, {'name': 'Close Price value', 'value': '19.57'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '32.80'}, {'name': 'Close Price value', 'value': '32.80'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'ICRA', 'ltp': '', 'perChg': '', 'stkId': 'ICR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icra/ICR', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '4,531.00'}, {'name': 'Close Price value', 'value': '4,531.00'}, {'name': 'change absolute', 'value': '-13.70'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Deccan Gold', 'ltp': '', 'perChg': '', 'stkId': 'DGM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/deccangoldmines/DGM', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '216.85'}, {'name': 'Close Price value', 'value': '216.85'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Reliance Infra', 'ltp': '', 'perChg': '', 'stkId': 'BSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/relianceinfrastructure/RI38', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '49.99'}, {'name': 'Close Price value', 'value': '49.99'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Bluspring Ent', 'ltp': '', 'perChg': '', 'stkId': 'BEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/bluspringenterprises/BEL02', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '122.50'}, {'name': 'Close Price value', 'value': '122.50'}, {'name': 'change absolute', 'value': '-0.84'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '149.00'}, {'name': 'Close Price value', 'value': '149.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-3.37'}, {'name': 'LTP', 'value': '223.95'}, {'name': 'Close Price value', 'value': '223.95'}, {'name': 'change absolute', 'value': '-7.80'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Uma Exports', 'ltp': '', 'perChg': '', 'stkId': 'UE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/umaexports/UE01', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '19.62'}, {'name': 'Close Price value', 'value': '19.62'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '278.55'}, {'name': 'Close Price value', 'value': '278.55'}, {'name': 'change absolute', 'value': '-4.92'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '910.00'}, {'name': 'Close Price value', 'value': '910.00'}, {'name': 'change absolute', 'value': '-11.90'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Sakthi Sugars', 'ltp': '', 'perChg': '', 'stkId': 'SS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/sakthisugars/SS', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '18.27'}, {'name': 'Close Price value', 'value': '18.27'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Nilkamal', 'ltp': '', 'perChg': '', 'stkId': 'NP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/nilkamal/NP08', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '1,885.10'}, {'name': 'Close Price value', 'value': '1,885.10'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '1,185.20'}, {'name': 'Close Price value', 'value': '1,185.20'}, {'name': 'change absolute', 'value': '-37.80'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Gravita India', 'ltp': '', 'perChg': '', 'stkId': 'GI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/gravitaindia/GI09', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '1,578.00'}, {'name': 'Close Price value', 'value': '1,578.00'}, {'name': 'change absolute', 'value': '-20.40'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
1789989317,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '907.70'}, {'name': 'Close Price value', 'value': '907.70'}, {'name': 'change absolute', 'value': '-17.80'}]}",OHLC_D_I_CLSERIESBEAR,Weak Stocks,Stocks with strong downtrend,25,Breakout Scan,Stocks with strong downtrend and closing negative since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBEAR
