lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1781522117,"{'stkname': 'Banco Products', 'ltp': '', 'perChg': '', 'stkId': 'BPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bancoproductsindia/BPI', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '634.50'}, {'name': 'LTP', 'value': '685.20'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Paramount Comm', 'ltp': '', 'perChg': '', 'stkId': 'PC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/paramountcommunications/PC01', 'columns': [{'name': 'change %', 'value': '0.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '54.22'}, {'name': 'LTP', 'value': '64.35'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Va Tech Wabag', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,445.24'}, {'name': 'LTP', 'value': '1,630.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Varun Beverages', 'ltp': '', 'perChg': '', 'stkId': 'VB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/varunbeverages/VB05', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'Adaptive RSI Indicator value', 'value': '502.96'}, {'name': 'LTP', 'value': '539.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Mangalam Global', 'ltp': '', 'perChg': '', 'stkId': 'MGEL14874', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'agriculture/mangalamglobalenterprise/MGEL14874', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'Adaptive RSI Indicator value', 'value': '14.32'}, {'name': 'LTP', 'value': '16.33'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Advanced Enzyme', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '338.94'}, {'name': 'LTP', 'value': '368.05'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '180.48'}, {'name': 'LTP', 'value': '229.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Skipper', 'ltp': '', 'perChg': '', 'stkId': 'S19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/skipper/S21', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '485.97'}, {'name': 'LTP', 'value': '550.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Jindal Saw', 'ltp': '', 'perChg': '', 'stkId': 'SP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/jindalsaw/JS08', 'columns': [{'name': 'change %', 'value': '3.35'}, {'name': 'Adaptive RSI Indicator value', 'value': '224.91'}, {'name': 'LTP', 'value': '246.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,092.05'}, {'name': 'LTP', 'value': '1,132.70'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Narayana Hruda', 'ltp': '', 'perChg': '', 'stkId': 'NH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/narayanahrudayalaya/NH', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,822.07'}, {'name': 'LTP', 'value': '1,872.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Bosch', 'ltp': '', 'perChg': '', 'stkId': 'MIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bosch/B05', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'Adaptive RSI Indicator value', 'value': '36,304.20'}, {'name': 'LTP', 'value': '39,025.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Pidilite Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pidiliteindustries/PI11', 'columns': [{'name': 'change %', 'value': '2.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,474.24'}, {'name': 'LTP', 'value': '1,570.70'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'HDFC Nifty 250', 'ltp': '', 'perChg': '', 'stkId': 'HNS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftysmallcap250etf/HNS', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '167.13'}, {'name': 'LTP', 'value': '174.11'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1781522117,"{'stkname': 'DSP Liquid ETF', 'ltp': '', 'perChg': '', 'stkId': 'DBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspliquidetf/DBL', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'SCI Land and As', 'ltp': '', 'perChg': '', 'stkId': 'SCOILAAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shippingcorporationindialandassets/SCoILAAL', 'columns': [{'name': 'change %', 'value': '2.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '46.18'}, {'name': 'LTP', 'value': '46.19'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,087.70'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '181.90'}, {'name': 'LTP', 'value': '176.40'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Om Freight', 'ltp': '', 'perChg': '', 'stkId': 'OFFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/omfreightforwarders/OFFL', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '84.43'}, {'name': 'LTP', 'value': '83.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '86.78'}, {'name': 'LTP', 'value': '79.80'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '347.08'}, {'name': 'LTP', 'value': '334.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '283.91'}, {'name': 'LTP', 'value': '269.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'IRM Energy', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'change %', 'value': '9.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '277.06'}, {'name': 'LTP', 'value': '280.90'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'change %', 'value': '3.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '586.27'}, {'name': 'LTP', 'value': '569.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '102.68'}, {'name': 'LTP', 'value': '98.65'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '2.49'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,348.94'}, {'name': 'LTP', 'value': '1,298.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'Adaptive RSI Indicator value', 'value': '107.91'}, {'name': 'LTP', 'value': '106.08'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'change %', 'value': '1.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '3.06'}, {'name': 'LTP', 'value': '2.89'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'change %', 'value': '1.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '464.20'}, {'name': 'LTP', 'value': '460.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '788.97'}, {'name': 'LTP', 'value': '755.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,479.57'}, {'name': 'LTP', 'value': '1,385.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'Adaptive RSI Indicator value', 'value': '818.35'}, {'name': 'LTP', 'value': '820.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Adaptive RSI Indicator value', 'value': '458.39'}, {'name': 'LTP', 'value': '445.60'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Ruchira Papers', 'ltp': '', 'perChg': '', 'stkId': 'RP25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/ruchirapapers/RP25', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '115.78'}, {'name': 'LTP', 'value': '108.99'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Godawari Power', 'ltp': '', 'perChg': '', 'stkId': 'GPI7', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/godawaripowerispat/GPI7', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '284.00'}, {'name': 'LTP', 'value': '281.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'GMDC', 'ltp': '', 'perChg': '', 'stkId': 'GMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/gujaratmineraldevelopmentcorporation/GMD', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '644.43'}, {'name': 'LTP', 'value': '607.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'General Insuran', 'ltp': '', 'perChg': '', 'stkId': 'GIC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/generalinsurancecorporationindia/GIC12', 'columns': [{'name': 'change %', 'value': '1.58'}, {'name': 'Adaptive RSI Indicator value', 'value': '386.07'}, {'name': 'LTP', 'value': '385.25'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Hind Zinc', 'ltp': '', 'perChg': '', 'stkId': 'HZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/hindustanzinc/HZ', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'Adaptive RSI Indicator value', 'value': '594.61'}, {'name': 'LTP', 'value': '563.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'CenturyPlyboard', 'ltp': '', 'perChg': '', 'stkId': 'CP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/centuryplyboards/CP9', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '761.61'}, {'name': 'LTP', 'value': '757.70'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '-1.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '178.03'}, {'name': 'LTP', 'value': '170.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '458.14'}, {'name': 'LTP', 'value': '466.10'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'SPML Infra', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '198.27'}, {'name': 'LTP', 'value': '188.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Fusion Finance', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'change %', 'value': '1.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '181.97'}, {'name': 'LTP', 'value': '178.03'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'Adaptive RSI Indicator value', 'value': '991.80'}, {'name': 'LTP', 'value': '925.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-1.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '782.98'}, {'name': 'LTP', 'value': '762.50'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
1781522117,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'change %', 'value': '1.90'}, {'name': 'Adaptive RSI Indicator value', 'value': '9,794.67'}, {'name': 'LTP', 'value': '9,904.00'}]}",OHLC_W_I_ADRBEARCO,Bearish Crossovers (Weekly),Bearish Crossovers (Weekly),15,Indicator Scans,Bearish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBEARCO
