lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784200517,"{'stkname': 'Navkar Corp', 'ltp': '', 'perChg': '', 'stkId': 'NC09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/navkarcorporation/NC02', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '116.40'}, {'name': '10-Volume Indicator value', 'value': '1,067,467.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '273.80'}, {'name': '10-Volume Indicator value', 'value': '191,131.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '205.94'}, {'name': '10-Volume Indicator value', 'value': '27,683.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '2,154.50'}, {'name': '10-Volume Indicator value', 'value': '175,221.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'change %', 'value': '3.41'}, {'name': 'LTP', 'value': '1,551.00'}, {'name': '10-Volume Indicator value', 'value': '119,304.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '871.30'}, {'name': '10-Volume Indicator value', 'value': '157,023.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '3.28'}, {'name': 'LTP', 'value': '1,435.00'}, {'name': '10-Volume Indicator value', 'value': '390,749.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '600.50'}, {'name': '10-Volume Indicator value', 'value': '644,247.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '238.50'}, {'name': '10-Volume Indicator value', 'value': '2,384,315.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Healthcare Glob', 'ltp': '', 'perChg': '', 'stkId': 'HGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/healthcareglobalenterprises/HGE', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '657.50'}, {'name': '10-Volume Indicator value', 'value': '635,883.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'eClerx Services', 'ltp': '', 'perChg': '', 'stkId': 'ES07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/eclerxservices/eS06', 'columns': [{'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '1,757.90'}, {'name': '10-Volume Indicator value', 'value': '502,948.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '23.94'}, {'name': '10-Volume Indicator value', 'value': '127,459.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '586.50'}, {'name': '10-Volume Indicator value', 'value': '1.25'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'CIEINDIA', 'ltp': '', 'perChg': '', 'stkId': 'MAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/cieautomotiveindia/MF19', 'columns': [{'name': 'change %', 'value': '2.88'}, {'name': 'LTP', 'value': '474.40'}, {'name': '10-Volume Indicator value', 'value': '193,747.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '15.11'}, {'name': 'LTP', 'value': '194.50'}, {'name': '10-Volume Indicator value', 'value': '7.16'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '280.00'}, {'name': '10-Volume Indicator value', 'value': '55,722.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '0.78'}, {'name': 'LTP', 'value': '21.90'}, {'name': '10-Volume Indicator value', 'value': '201,918.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '53.74'}, {'name': '10-Volume Indicator value', 'value': '217,012.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'SMC Global Secu', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'change %', 'value': '1.44'}, {'name': 'LTP', 'value': '81.24'}, {'name': '10-Volume Indicator value', 'value': '915,122.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Geojit Fin', 'ltp': '', 'perChg': '', 'stkId': 'GS12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/geojitfinancialservices/GBN01', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '82.10'}, {'name': '10-Volume Indicator value', 'value': '528,167.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Summit Sec', 'ltp': '', 'perChg': '', 'stkId': 'KEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/summitsecurities/SS56', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '1,529.00'}, {'name': '10-Volume Indicator value', 'value': '3,455.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '150.00'}, {'name': '10-Volume Indicator value', 'value': '207,152.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '337.00'}, {'name': '10-Volume Indicator value', 'value': '426,328.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '38.32'}, {'name': '10-Volume Indicator value', 'value': '273,914.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'HEG', 'ltp': '', 'perChg': '', 'stkId': 'HEG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/heg/HEG', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '614.00'}, {'name': '10-Volume Indicator value', 'value': '2,918,819.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': 'LTP', 'value': '12.70'}, {'name': '10-Volume Indicator value', 'value': '19,309.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Likhitha', 'ltp': '', 'perChg': '', 'stkId': 'LIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/likhithainfrastructure/LIL03', 'columns': [{'name': 'change %', 'value': '0.85'}, {'name': 'LTP', 'value': '243.00'}, {'name': '10-Volume Indicator value', 'value': '41,688.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Vascon Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/vasconengineers/VE01', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '34.15'}, {'name': '10-Volume Indicator value', 'value': '327,425.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Ingersoll Rand', 'ltp': '', 'perChg': '', 'stkId': 'IRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/ingersollrandindia/IRI01', 'columns': [{'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '4,692.00'}, {'name': '10-Volume Indicator value', 'value': '37,589.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '231.01'}, {'name': '10-Volume Indicator value', 'value': '65,126.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '3,777.70'}, {'name': '10-Volume Indicator value', 'value': '32,062.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '300.25'}, {'name': '10-Volume Indicator value', 'value': '1,509,997.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Madhya Bharat A', 'ltp': '', 'perChg': '', 'stkId': 'MBA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/madhyabharatagroproducts/MBA', 'columns': [{'name': 'change %', 'value': '4.31'}, {'name': 'LTP', 'value': '132.00'}, {'name': '10-Volume Indicator value', 'value': '3,697,950.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '2.63'}, {'name': 'LTP', 'value': '1,915.30'}, {'name': '10-Volume Indicator value', 'value': '4,765.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'G R Infra', 'ltp': '', 'perChg': '', 'stkId': 'I13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/grinfraprojects/I09', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '907.00'}, {'name': '10-Volume Indicator value', 'value': '26,052.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '73.45'}, {'name': '10-Volume Indicator value', 'value': '5.57'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '6.06'}, {'name': 'LTP', 'value': '663.00'}, {'name': '10-Volume Indicator value', 'value': '2,727,829.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '90.99'}, {'name': '10-Volume Indicator value', 'value': '2,541,847.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '4,230.00'}, {'name': '10-Volume Indicator value', 'value': '67,454.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'SPML Infra', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '206.51'}, {'name': '10-Volume Indicator value', 'value': '1,144,255.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '2.74'}, {'name': 'LTP', 'value': '1,591.30'}, {'name': '10-Volume Indicator value', 'value': '1,259,110.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'India Pesticide', 'ltp': '', 'perChg': '', 'stkId': 'IP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indiapesticides/IP10', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '157.38'}, {'name': '10-Volume Indicator value', 'value': '3,388,795.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'GNFC', 'ltp': '', 'perChg': '', 'stkId': 'GNV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/gujaratnarmadavalleyfertchem/GNV', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '511.00'}, {'name': '10-Volume Indicator value', 'value': '654,476.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Voltamp Trans', 'ltp': '', 'perChg': '', 'stkId': 'VT9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/voltamptransformers/VT9', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '9,440.00'}, {'name': '10-Volume Indicator value', 'value': '41,204.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Alphageo', 'ltp': '', 'perChg': '', 'stkId': 'AI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/alphageoindia/AI10', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '202.00'}, {'name': '10-Volume Indicator value', 'value': '4,742.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
1784200517,"{'stkname': 'Yuken India', 'ltp': '', 'perChg': '', 'stkId': 'YI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/yukenindia/YI', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '768.00'}, {'name': '10-Volume Indicator value', 'value': '14,260.00'}]}",OHLC_D_I_10DELVBULL,Above Average Volume - Bullish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBULL
