lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Kokuyo Camlin', 'ltp': '', 'perChg': '', 'stkId': 'C02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kokuyocamlin/C02', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '86.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '239,365.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '203.39'}, {'name': '20-Delivery Volume Indicator value', 'value': '48,341.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '857.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,085.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'GTPL Hathway', 'ltp': '', 'perChg': '', 'stkId': 'GH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/gtplhathway/GH02', 'columns': [{'name': 'change %', 'value': '-4.65'}, {'name': 'LTP', 'value': '68.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '164,958.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '39.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '31,982.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '2,244.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '255,744.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '26.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,155,732.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '300.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,219.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'change %', 'value': '-5.21'}, {'name': 'LTP', 'value': '189.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,404,175.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '1,557.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '65,738.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Galaxy Surf', 'ltp': '', 'perChg': '', 'stkId': 'GSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/galaxysurfactants/GSL06', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '1,760.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,841.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Can Fin Homes', 'ltp': '', 'perChg': '', 'stkId': 'CFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/canfinhomes/CFH', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '856.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '140,522.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'change %', 'value': '-1.59'}, {'name': 'LTP', 'value': '53.94'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,266.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,661.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '218,085.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'MTAR Tech', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'change %', 'value': '-2.45'}, {'name': 'LTP', 'value': '4,820.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,316,229.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Railtel', 'ltp': '', 'perChg': '', 'stkId': 'RCO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-services/railtelcorporationindia/RCo01', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '335.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '6.95'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Aartech Solonic', 'ltp': '', 'perChg': '', 'stkId': 'AS31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/aartechsolonics/AS27', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '52.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '854,185.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '327.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '237,000.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'BOSCH-HCIL', 'ltp': '', 'perChg': '', 'stkId': 'AA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/boschhomecomfortindia/HHL', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,315.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '24,983.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Orient Bell', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '310.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '527,884.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '122.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.38'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '505.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '633,105.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Hind Composites', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'change %', 'value': '-3.15'}, {'name': 'LTP', 'value': '476.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '146,911.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '67.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '106,186.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '3,659.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '157,385.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '1,577.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '896,875.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Poonawalla Fin', 'ltp': '', 'perChg': '', 'stkId': 'ML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/poonawallafincorp/MF20', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '405.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,035,643.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'HDFC Nifty Gro', 'ltp': '', 'perChg': '', 'stkId': 'HNG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcniftygrowthsectors15etf/HNG03', 'columns': [{'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '116.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,067.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,307.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338117,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776338116,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '5,064.00'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '116.22'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Nipp Nifty 5yr', 'ltp': '', 'perChg': '', 'stkId': 'NIE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty5yrbenchmarkgsec/NIE05', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '558,114.00'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '64.60'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'GROWWLOVOL', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75830', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500lowvolatility50etf/GROWW75830', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '223,837.00'}, {'name': 'change %', 'value': '-0.39'}, {'name': 'LTP', 'value': '10.23'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Groww PSU Bk', 'ltp': '', 'perChg': '', 'stkId': 'GNP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypsubanketf/GNP01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '73,931.00'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '88.19'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Grasim', 'ltp': '', 'perChg': '', 'stkId': 'GI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/grasimindustries/GI01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '803,368.00'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '2,715.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Silly Monks Ent', 'ltp': '', 'perChg': '', 'stkId': 'SME03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/sillymonksentertainment/SME03', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '69,989.00'}, {'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '16.91'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '41,106.00'}, {'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '65.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Tips Films', 'ltp': '', 'perChg': '', 'stkId': 'TF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsfilms/TF14', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '5,357.00'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '364.85'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Pritish Nandy', 'ltp': '', 'perChg': '', 'stkId': 'PNC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pritishnandycommunications/PNC', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '19,282.00'}, {'name': 'change %', 'value': '-2.58'}, {'name': 'LTP', 'value': '21.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '183,771.00'}, {'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '163.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,623,205.00'}, {'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '106.50'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,560,999.00'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '40.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Piramal Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '254,777.00'}, {'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '1,704.90'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '40,689.00'}, {'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '700.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '1,476,639.00'}, {'name': 'change %', 'value': '-2.96'}, {'name': 'LTP', 'value': '45.97'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Protean eGov', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '389,259.00'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '565.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
1776338116,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': '10-Delivery Volume Indicator value', 'value': '35,868.00'}, {'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '640.00'}]}",OHLC_D_I_10DELVBEAR,Above Average Volume - Bearish,Stocks experiencing higher-than-average volume today.,27,Volume & Delivery,Stocks experiencing higher-than-average volume today. Todays volume compared to 10 day average volume,,,False,1,N,,OHLC_D_I_10DELVBEAR
