lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776338117,"{'stkname': 'Genus Power', 'ltp': '', 'perChg': '', 'stkId': 'GOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/genuspowerinfrastructures/GPI08', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '297.98'}, {'name': 'Stochastic Indicator value', 'value': '50.43'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Centum Electron', 'ltp': '', 'perChg': '', 'stkId': 'CMC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/centumelectronics/CE10', 'columns': [{'name': 'change %', 'value': '6.84'}, {'name': 'LTP', 'value': '3,058.00'}, {'name': 'Stochastic Indicator value', 'value': '83.47'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Astra Microwave', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '1,078.50'}, {'name': 'Stochastic Indicator value', 'value': '51.72'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Techno Electric', 'ltp': '', 'perChg': '', 'stkId': 'TEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/technoelectricengineeringcompanyltd/TECHN54214', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '1,204.00'}, {'name': 'Stochastic Indicator value', 'value': '65.55'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Yasho Ind.', 'ltp': '', 'perChg': '', 'stkId': 'YIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/yashoindustries/YIL01', 'columns': [{'name': 'change %', 'value': '2.77'}, {'name': 'LTP', 'value': '1,537.00'}, {'name': 'Stochastic Indicator value', 'value': '60.08'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Dynamatic Tech', 'ltp': '', 'perChg': '', 'stkId': 'DT05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/dynamatictechnologies/DT05', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '10,388.00'}, {'name': 'Stochastic Indicator value', 'value': '64.18'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Mangalam Cement', 'ltp': '', 'perChg': '', 'stkId': 'MC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/mangalamcement/MC03', 'columns': [{'name': 'change %', 'value': '-1.93'}, {'name': 'LTP', 'value': '894.00'}, {'name': 'Stochastic Indicator value', 'value': '51.59'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'TMB', 'ltp': '', 'perChg': '', 'stkId': 'TMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/tamilnadmercantilebank/TMB', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '677.55'}, {'name': 'Stochastic Indicator value', 'value': '55.26'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Himadri Special', 'ltp': '', 'perChg': '', 'stkId': 'HCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/himadrispecialitychemical/HCI01', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '488.00'}, {'name': 'Stochastic Indicator value', 'value': '51.01'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '5.12'}, {'name': 'LTP', 'value': '148.50'}, {'name': 'Stochastic Indicator value', 'value': '53.34'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'GNA Axles', 'ltp': '', 'perChg': '', 'stkId': 'A11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/gnaaxles/A03', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '441.30'}, {'name': 'Stochastic Indicator value', 'value': '57.12'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'change %', 'value': '7.23'}, {'name': 'LTP', 'value': '371.00'}, {'name': 'Stochastic Indicator value', 'value': '75.70'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'JK Bank', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'change %', 'value': '4.11'}, {'name': 'LTP', 'value': '132.39'}, {'name': 'Stochastic Indicator value', 'value': '71.54'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Sterlite Techno', 'ltp': '', 'perChg': '', 'stkId': 'SO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/sterlitetechnologies/ST20', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '254.90'}, {'name': 'Stochastic Indicator value', 'value': '88.85'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Sun TV Network', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '635.10'}, {'name': 'Stochastic Indicator value', 'value': '69.39'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Power Grid Corp', 'ltp': '', 'perChg': '', 'stkId': 'PGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/powergridcorporationindia/PGC', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '313.40'}, {'name': 'Stochastic Indicator value', 'value': '79.41'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '0.51'}, {'name': 'LTP', 'value': '4,274.50'}, {'name': 'Stochastic Indicator value', 'value': '60.46'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'KSolves', 'ltp': '', 'perChg': '', 'stkId': 'KI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/ksolvesindia/KI09', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '319.00'}, {'name': 'Stochastic Indicator value', 'value': '50.19'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Sansera Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sanseraengineering/SE27', 'columns': [{'name': 'change %', 'value': '2.44'}, {'name': 'LTP', 'value': '2,398.00'}, {'name': 'Stochastic Indicator value', 'value': '79.26'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Harrisons Malay', 'ltp': '', 'perChg': '', 'stkId': 'HM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/harrisonsmalyalam/HM02', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '189.40'}, {'name': 'Stochastic Indicator value', 'value': '58.49'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'ONGC', 'ltp': '', 'perChg': '', 'stkId': 'ONG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilnaturalgascorporation/ONG', 'columns': [{'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '282.85'}, {'name': 'Stochastic Indicator value', 'value': '81.60'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'SAIL', 'ltp': '', 'perChg': '', 'stkId': 'SAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelauthorityindia/SAI', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '171.39'}, {'name': 'Stochastic Indicator value', 'value': '68.52'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '3,569.90'}, {'name': 'Stochastic Indicator value', 'value': '62.58'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Sona BLW', 'ltp': '', 'perChg': '', 'stkId': 'SBP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/sonablwprecisionforgings/SBP04', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '581.50'}, {'name': 'Stochastic Indicator value', 'value': '71.54'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Zydus Life', 'ltp': '', 'perChg': '', 'stkId': 'CHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/zyduslifesciences/CHC', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': 'LTP', 'value': '939.00'}, {'name': 'Stochastic Indicator value', 'value': '55.30'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'TD Power System', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '2.98'}, {'name': 'LTP', 'value': '970.00'}, {'name': 'Stochastic Indicator value', 'value': '84.65'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'NMDC', 'ltp': '', 'perChg': '', 'stkId': 'NMD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/nmdc/NMD02', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '87.34'}, {'name': 'Stochastic Indicator value', 'value': '66.34'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Titan Company', 'ltp': '', 'perChg': '', 'stkId': 'TI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/titancompany/TI01', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '4,461.50'}, {'name': 'Stochastic Indicator value', 'value': '65.43'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Power Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/powerfinancecorporation/PFC02', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '459.30'}, {'name': 'Stochastic Indicator value', 'value': '77.51'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '536.00'}, {'name': 'Stochastic Indicator value', 'value': '70.67'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Tata Steel', 'ltp': '', 'perChg': '', 'stkId': 'TIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/tatasteel/TIS', 'columns': [{'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '210.70'}, {'name': 'Stochastic Indicator value', 'value': '61.39'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'ABB India', 'ltp': '', 'perChg': '', 'stkId': 'ABB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abbindia/ABB', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '6,875.00'}, {'name': 'Stochastic Indicator value', 'value': '87.64'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Tube Investment', 'ltp': '', 'perChg': '', 'stkId': 'TIIND54076', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/tubeinvestmentsindialtd/TIIND54076', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '2,758.80'}, {'name': 'Stochastic Indicator value', 'value': '68.60'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Apar Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI40', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/aparindustries/AI40', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '11,275.00'}, {'name': 'Stochastic Indicator value', 'value': '77.26'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Hitachi Energy', 'ltp': '', 'perChg': '', 'stkId': 'APP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hitachienergyindia/APP03', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '28,300.00'}, {'name': 'Stochastic Indicator value', 'value': '91.38'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'Cummins', 'ltp': '', 'perChg': '', 'stkId': 'CI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/cumminsindia/CI02', 'columns': [{'name': 'change %', 'value': '0.79'}, {'name': 'LTP', 'value': '5,043.00'}, {'name': 'Stochastic Indicator value', 'value': '79.58'}]}",OHLC_W_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Weekly),Stochastic Bullish Crossover (Weekly),15,Indicator Scans,Stochastic Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_STOCHSETUPBULL
1776338117,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '331.65'}, {'name': 'Stochastic Indicator value', 'value': '28.15'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '348.00'}, {'name': 'Stochastic Indicator value', 'value': '29.28'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Ipru NiftyFMCG', 'ltp': '', 'perChg': '', 'stkId': 'IPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyfmcgetf/IPF01', 'columns': [{'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '51.94'}, {'name': 'Stochastic Indicator value', 'value': '24.40'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '458.50'}, {'name': 'Stochastic Indicator value', 'value': '28.16'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '8.12'}, {'name': 'LTP', 'value': '409.90'}, {'name': 'Stochastic Indicator value', 'value': '27.45'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'TVS Electronics', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '7.06'}, {'name': 'LTP', 'value': '440.00'}, {'name': 'Stochastic Indicator value', 'value': '26.64'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '951.35'}, {'name': 'Stochastic Indicator value', 'value': '28.32'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '44.70'}, {'name': 'Stochastic Indicator value', 'value': '29.67'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'Godfrey Phillip', 'ltp': '', 'perChg': '', 'stkId': 'GPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cigarettes/godfreyphillipsindia/GPI', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '2,128.00'}, {'name': 'Stochastic Indicator value', 'value': '26.66'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
1776338117,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '899.45'}, {'name': 'Stochastic Indicator value', 'value': '25.25'}]}",OHLC_M_I_STOCH30BULL,Stochastic entered Oversold Zone (Monthly),Stochastic entered Oversold Zone (Monthly),15,Indicator Scans,Stochastic entered Oversold Zone (Monthly),,,False,1,N,,OHLC_M_I_STOCH30BULL
